timestamp,current_amps,supply_voltage,power_watts
12:02:55,0.466,15.651,7.300
12:02:55,0.466,15.651,7.300
12:02:55,0.498,15.651,7.775
12:02:56,0.503,15.649,7.875
12:02:56,0.448,15.649,7.000
12:02:56,0.448,15.650,7.000
12:02:56,0.448,15.651,7.000
12:02:56,0.443,15.652,6.925
12:02:56,0.443,15.652,6.975
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.440,15.652,6.875
12:02:56,0.495,15.650,7.750
12:02:56,0.495,15.651,7.425
12:02:56,0.474,15.651,7.425
12:02:56,0.475,15.650,7.425
12:02:56,0.469,15.650,7.325
12:02:56,0.469,15.651,7.325
12:02:56,0.445,15.651,6.975
12:02:56,0.451,15.651,7.050
12:02:56,0.451,15.651,6.975
12:02:56,0.446,15.652,6.975
12:02:56,0.443,15.652,6.925
12:02:56,0.465,15.652,7.300
12:02:56,0.465,15.651,7.325
12:02:56,0.468,15.651,7.325
12:02:56,0.496,15.649,7.750
12:02:56,0.506,15.649,7.900
12:02:56,0.506,15.651,6.875
12:02:56,0.440,15.652,6.875
12:02:56,0.448,15.651,7.000
12:02:56,0.448,15.651,6.975
12:02:56,0.444,15.650,6.975
12:02:56,0.444,15.651,6.975
12:02:56,0.441,15.651,6.925
12:02:56,0.441,15.651,7.050
12:02:56,0.450,15.650,7.775
12:02:56,0.498,15.651,7.775
12:02:56,0.476,15.650,7.450
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.651,7.325
12:02:56,0.469,15.651,7.325
12:02:56,0.446,15.651,6.975
12:02:56,0.446,15.651,6.975
12:02:56,0.445,15.651,6.975
12:02:56,0.461,15.651,7.200
12:02:56,0.436,15.651,6.850
12:02:56,0.436,15.651,7.250
12:02:56,0.464,15.651,7.250
12:02:56,0.468,15.651,7.325
12:02:56,0.495,15.651,7.750
12:02:56,0.501,15.650,7.825
12:02:56,0.465,15.651,7.300
12:02:56,0.465,15.651,7.050
12:02:56,0.451,15.651,7.050
12:02:56,0.444,15.650,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.445,15.651,6.925
12:02:56,0.443,15.652,6.925
12:02:56,0.441,15.650,6.875
12:02:56,0.498,15.650,7.775
12:02:56,0.473,15.650,7.425
12:02:56,0.473,15.650,7.425
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.651,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.450,15.651,7.050
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.652,6.875
12:02:56,0.440,15.652,6.875
12:02:56,0.466,15.651,7.300
12:02:56,0.466,15.651,7.300
12:02:56,0.466,15.650,7.300
12:02:56,0.496,15.650,7.775
12:02:56,0.506,15.650,7.900
12:02:56,0.506,15.650,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.448,15.650,7.000
12:02:56,0.443,15.650,6.925
12:02:56,0.443,15.652,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.444,15.650,6.975
12:02:56,0.444,15.651,7.050
12:02:56,0.450,15.650,7.875
12:02:56,0.503,15.649,7.875
12:02:56,0.474,15.650,7.425
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.649,7.375
12:02:56,0.470,15.651,7.375
12:02:56,0.445,15.651,6.975
12:02:56,0.440,15.651,6.875
12:02:56,0.440,15.652,6.875
12:02:56,0.440,15.651,6.875
12:02:56,0.438,15.651,6.850
12:02:56,0.438,15.652,7.300
12:02:56,0.465,15.650,7.300
12:02:56,0.468,15.650,7.875
12:02:56,0.506,15.649,7.900
12:02:56,0.445,15.649,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.449,15.651,7.050
12:02:56,0.443,15.651,6.925
12:02:56,0.443,15.651,6.975
12:02:56,0.446,15.652,6.975
12:02:56,0.464,15.652,7.250
12:02:56,0.444,15.652,6.975
12:02:56,0.444,15.650,7.750
12:02:56,0.495,15.650,7.750
12:02:56,0.474,15.650,7.425
12:02:56,0.474,15.650,7.425
12:02:56,0.474,15.649,7.325
12:02:56,0.468,15.651,7.325
12:02:56,0.446,15.650,6.975
12:02:56,0.450,15.650,7.050
12:02:56,0.450,15.652,6.975
12:02:56,0.444,15.652,6.975
12:02:56,0.438,15.651,7.250
12:02:56,0.464,15.650,7.250
12:02:56,0.468,15.650,7.325
12:02:56,0.499,15.650,7.825
12:02:56,0.510,15.649,7.975
12:02:56,0.478,15.649,7.500
12:02:56,0.478,15.650,6.975
12:02:56,0.444,15.652,6.975
12:02:56,0.440,15.651,6.875
12:02:56,0.440,15.651,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.449,15.651,7.050
12:02:56,0.444,15.651,6.975
12:02:56,0.494,15.650,7.750
12:02:56,0.494,15.650,7.450
12:02:56,0.475,15.651,7.450
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.325
12:02:56,0.468,15.651,7.325
12:02:56,0.446,15.652,6.975
12:02:56,0.441,15.652,6.925
12:02:56,0.441,15.651,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.436,15.652,6.850
12:02:56,0.436,15.652,7.250
12:02:56,0.463,15.651,7.250
12:02:56,0.469,15.650,7.325
12:02:56,0.469,15.650,7.700
12:02:56,0.493,15.649,7.700
12:02:56,0.510,15.649,7.975
12:02:56,0.449,15.649,7.050
12:02:56,0.449,15.651,7.050
12:02:56,0.446,15.652,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.444,15.650,6.975
12:02:56,0.440,15.652,6.875
12:02:56,0.441,15.652,6.925
12:02:56,0.498,15.651,7.775
12:02:56,0.498,15.650,7.425
12:02:56,0.474,15.651,7.425
12:02:56,0.470,15.650,7.375
12:02:56,0.470,15.650,7.425
12:02:56,0.474,15.650,7.425
12:02:56,0.450,15.651,7.050
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.652,6.875
12:02:56,0.439,15.654,6.875
12:02:56,0.438,15.652,6.850
12:02:56,0.488,15.652,7.625
12:02:56,0.488,15.651,7.625
12:02:56,0.468,15.651,7.325
12:02:56,0.498,15.649,7.775
12:02:56,0.498,15.649,7.900
12:02:56,0.504,15.650,7.900
12:02:56,0.441,15.652,6.925
12:02:56,0.446,15.652,6.975
12:02:56,0.446,15.651,6.925
12:02:56,0.441,15.651,6.925
12:02:56,0.450,15.651,7.050
12:02:56,0.446,15.651,6.975
12:02:56,0.446,15.651,6.975
12:02:56,0.444,15.650,6.975
12:02:56,0.499,15.649,7.825
12:02:56,0.473,15.651,7.425
12:02:56,0.473,15.651,7.375
12:02:56,0.471,15.651,7.375
12:02:56,0.469,15.650,7.325
12:02:56,0.446,15.650,6.975
12:02:56,0.446,15.651,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.440,15.652,6.875
12:02:56,0.436,15.652,6.850
12:02:56,0.436,15.651,6.850
12:02:56,0.466,15.651,7.300
12:02:56,0.471,15.651,7.375
12:02:56,0.495,15.651,7.750
12:02:56,0.495,15.649,7.750
12:02:56,0.508,15.650,7.950
12:02:56,0.445,15.650,6.975
12:02:56,0.445,15.651,7.000
12:02:56,0.448,15.651,7.000
12:02:56,0.440,15.651,6.875
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.443,15.652,6.925
12:02:56,0.443,15.650,6.925
12:02:56,0.498,15.650,7.775
12:02:56,0.498,15.649,7.425
12:02:56,0.473,15.650,7.425
12:02:56,0.478,15.650,7.500
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.651,7.050
12:02:56,0.450,15.652,7.050
12:02:56,0.440,15.651,6.875
12:02:56,0.440,15.651,6.875
12:02:56,0.440,15.651,6.875
12:02:56,0.438,15.651,6.850
12:02:56,0.464,15.651,7.250
12:02:56,0.464,15.651,7.300
12:02:56,0.465,15.651,7.300
12:02:56,0.495,15.650,7.750
12:02:56,0.504,15.650,7.900
12:02:56,0.504,15.650,6.925
12:02:56,0.441,15.651,6.925
12:02:56,0.444,15.651,6.975
12:02:56,0.444,15.651,7.050
12:02:56,0.450,15.652,7.050
12:02:56,0.449,15.651,7.050
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.651,6.975
12:02:56,0.444,15.650,6.975
12:02:56,0.508,15.649,7.950
12:02:56,0.481,15.650,7.525
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.425
12:02:56,0.473,15.650,7.425
12:02:56,0.469,15.651,7.325
12:02:56,0.469,15.651,6.875
12:02:56,0.440,15.651,6.875
12:02:56,0.443,15.651,6.925
12:02:56,0.439,15.651,6.875
12:02:56,0.439,15.651,7.325
12:02:56,0.468,15.650,7.325
12:02:56,0.469,15.650,7.325
12:02:56,0.496,15.649,7.750
12:02:56,0.504,15.649,7.900
12:02:56,0.504,15.651,7.900
12:02:56,0.441,15.651,6.925
12:02:56,0.449,15.651,7.050
12:02:56,0.449,15.651,6.875
12:02:56,0.440,15.652,6.875
12:02:56,0.444,15.651,6.975
12:02:56,0.440,15.651,6.875
12:02:56,0.440,15.651,6.875
12:02:56,0.441,15.650,6.875
12:02:56,0.488,15.651,7.625
12:02:56,0.500,15.650,7.825
12:02:56,0.476,15.650,7.450
12:02:56,0.476,15.651,7.425
12:02:56,0.475,15.650,7.425
12:02:56,0.471,15.650,7.375
12:02:56,0.444,15.650,6.975
12:02:56,0.444,15.651,6.925
12:02:56,0.441,15.652,6.925
12:02:56,0.436,15.652,6.850
12:02:56,0.436,15.652,7.250
12:02:56,0.463,15.651,7.250
12:02:56,0.465,15.651,7.300
12:02:56,0.494,15.651,7.750
12:02:56,0.494,15.649,7.900
12:02:56,0.505,15.650,7.900
12:02:56,0.438,15.651,6.850
12:02:56,0.449,15.651,7.050
12:02:56,0.449,15.651,6.925
12:02:56,0.443,15.652,6.925
12:02:56,0.444,15.652,6.975
12:02:56,0.444,15.651,6.925
12:02:56,0.441,15.651,6.925
12:02:56,0.441,15.650,6.875
12:02:56,0.490,15.650,7.650
12:02:56,0.503,15.650,7.875
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.651,7.375
12:02:56,0.474,15.651,7.425
12:02:56,0.474,15.650,6.925
12:02:56,0.441,15.652,6.925
12:02:56,0.440,15.651,6.875
12:02:56,0.438,15.651,6.850
12:02:56,0.438,15.652,6.850
12:02:56,0.465,15.650,7.300
12:02:56,0.469,15.650,7.325
12:02:56,0.469,15.650,7.950
12:02:56,0.509,15.649,7.950
12:02:56,0.510,15.648,7.975
12:02:56,0.448,15.648,7.000
12:02:56,0.448,15.651,7.000
12:02:56,0.448,15.651,7.000
12:02:56,0.444,15.651,6.975
12:02:56,0.444,15.651,6.975
12:02:56,0.444,15.652,6.975
12:02:56,0.444,15.651,6.975
12:02:56,0.443,15.651,6.925
12:02:56,0.443,15.651,7.625
12:02:56,0.488,15.649,7.825
12:02:56,0.499,15.650,7.825
12:02:56,0.473,15.650,7.425
12:02:56,0.474,15.650,7.425
12:02:56,0.474,15.650,7.425
12:02:56,0.473,15.651,7.425
12:02:56,0.449,15.651,7.050
12:02:56,0.449,15.651,6.975
12:02:56,0.445,15.651,6.975
12:02:56,0.438,15.652,6.850
12:02:56,0.465,15.652,7.300
12:02:56,0.465,15.650,7.300
12:02:56,0.466,15.650,7.300
12:02:56,0.496,15.649,7.750
12:02:56,0.505,15.649,7.900
12:02:56,0.505,15.650,7.900
12:02:56,0.443,15.650,6.925
12:02:56,0.445,15.650,6.975
12:02:56,0.445,15.651,6.925
12:02:56,0.441,15.652,6.925
12:02:56,0.444,15.651,6.975
12:02:56,0.448,15.651,7.000
12:02:56,0.448,15.651,7.000
12:02:56,0.445,15.651,6.975
12:02:56,0.489,15.649,7.650
12:02:56,0.498,15.650,7.775
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.375
12:02:56,0.473,15.650,7.425
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,6.975
12:02:56,0.444,15.652,6.975
12:02:56,0.441,15.650,6.875
12:02:56,0.436,15.650,6.850
12:02:56,0.436,15.652,6.850
12:02:56,0.463,15.651,7.250
12:02:56,0.468,15.651,7.325
12:02:56,0.468,15.650,7.825
12:02:56,0.501,15.649,7.825
12:02:56,0.513,15.649,8.025
12:02:56,0.513,15.650,6.975
12:02:56,0.445,15.651,6.975
12:02:56,0.448,15.651,7.000
12:02:56,0.441,15.651,6.925
12:02:56,0.441,15.651,6.975
12:02:56,0.445,15.652,6.975
12:02:56,0.441,15.651,6.925
12:02:56,0.441,15.651,6.875
12:02:56,0.440,15.651,7.625
12:02:56,0.488,15.650,7.625
12:02:56,0.501,15.650,7.825
12:02:56,0.488,15.650,7.625
12:02:56,0.488,15.650,7.500
12:02:56,0.479,15.651,7.500
12:02:56,0.471,15.651,7.375
12:02:56,0.445,15.651,6.975
12:02:56,0.445,15.651,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.436,15.651,6.850
12:02:56,0.436,15.651,7.250
12:02:56,0.463,15.651,7.250
12:02:56,0.466,15.651,7.300
12:02:56,0.489,15.651,7.650
12:02:56,0.489,15.649,7.900
12:02:56,0.506,15.650,7.900
12:02:56,0.438,15.651,6.850
12:02:56,0.438,15.651,6.925
12:02:56,0.443,15.651,6.925
12:02:56,0.443,15.652,6.925
12:02:56,0.445,15.652,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.445,15.650,6.975
12:02:56,0.485,15.649,7.575
12:02:56,0.500,15.649,7.825
12:02:56,0.500,15.650,7.375
12:02:56,0.471,15.650,7.375
12:02:56,0.473,15.651,7.425
12:02:56,0.471,15.651,7.375
12:02:56,0.471,15.651,6.925
12:02:56,0.441,15.651,6.925
12:02:56,0.440,15.651,6.875
12:02:56,0.436,15.651,6.850
12:02:56,0.436,15.651,6.850
12:02:56,0.468,15.652,7.325
12:02:56,0.481,15.652,7.525
12:02:56,0.481,15.650,7.525
12:02:56,0.508,15.650,7.950
12:02:56,0.515,15.649,8.075
12:02:56,0.515,15.649,7.000
12:02:56,0.448,15.650,7.000
12:02:56,0.453,15.651,7.075
12:02:56,0.449,15.651,7.050
12:02:56,0.449,15.651,7.050
12:02:56,0.450,15.651,7.050
12:02:56,0.449,15.651,7.050
12:02:56,0.449,15.651,7.000
12:02:56,0.448,15.650,7.875
12:02:56,0.503,15.650,8.075
12:02:56,0.515,15.649,8.075
12:02:56,0.494,15.649,7.750
12:02:56,0.490,15.649,7.650
12:02:56,0.490,15.649,7.650
12:02:56,0.490,15.649,7.650
12:02:56,0.456,15.649,7.125
12:02:56,0.456,15.650,7.075
12:02:56,0.454,15.650,7.075
12:02:56,0.450,15.650,7.050
12:02:56,0.450,15.650,7.500
12:02:56,0.480,15.649,7.500
12:02:56,0.480,15.650,7.500
12:02:56,0.509,15.650,7.950
12:02:56,0.509,15.648,8.100
12:02:56,0.519,15.649,8.100
12:02:56,0.466,15.650,7.300
12:02:56,0.461,15.650,7.200
12:02:56,0.461,15.650,7.300
12:02:56,0.465,15.650,7.300
12:02:56,0.466,15.650,7.300
12:02:56,0.459,15.650,7.175
12:02:56,0.459,15.650,7.125
12:02:56,0.455,15.650,7.125
12:02:56,0.503,15.650,7.875
12:02:56,0.514,15.649,8.025
12:02:56,0.489,15.649,7.650
12:02:56,0.489,15.649,7.650
12:02:56,0.490,15.649,7.650
12:02:56,0.513,15.649,8.025
12:02:56,0.513,15.649,7.250
12:02:56,0.464,15.650,7.250
12:02:56,0.459,15.649,7.175
12:02:56,0.453,15.649,7.075
12:02:56,0.453,15.651,7.525
12:02:56,0.481,15.650,7.525
12:02:56,0.484,15.650,7.575
12:02:56,0.484,15.649,7.825
12:02:56,0.500,15.649,7.825
12:02:56,0.520,15.646,8.150
12:02:56,0.460,15.646,7.200
12:02:56,0.460,15.651,7.200
12:02:56,0.460,15.651,7.200
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.459,15.651,7.175
12:02:56,0.459,15.651,7.175
12:02:56,0.456,15.651,7.125
12:02:56,0.456,15.650,7.825
12:02:56,0.501,15.650,8.150
12:02:56,0.521,15.649,8.150
12:02:56,0.494,15.648,7.750
12:02:56,0.493,15.648,7.700
12:02:56,0.493,15.650,7.575
12:02:56,0.485,15.649,7.575
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.651,7.075
12:02:56,0.453,15.651,7.075
12:02:56,0.478,15.651,7.500
12:02:56,0.478,15.650,7.525
12:02:56,0.481,15.650,7.525
12:02:56,0.509,15.648,7.950
12:02:56,0.521,15.648,8.150
12:02:56,0.521,15.650,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.465,15.650,7.300
12:02:56,0.459,15.650,7.175
12:02:56,0.459,15.650,7.175
12:02:56,0.461,15.651,7.200
12:02:56,0.456,15.651,7.125
12:02:56,0.456,15.651,7.125
12:02:56,0.456,15.650,7.125
12:02:56,0.501,15.650,7.825
12:02:56,0.521,15.650,8.150
12:02:56,0.490,15.650,7.650
12:02:56,0.490,15.650,7.575
12:02:56,0.484,15.650,7.575
12:02:56,0.494,15.649,7.750
12:02:56,0.460,15.649,7.200
12:02:56,0.460,15.651,7.250
12:02:56,0.463,15.650,7.250
12:02:56,0.455,15.650,7.125
12:02:56,0.455,15.650,7.575
12:02:56,0.484,15.651,7.575
12:02:56,0.483,15.649,7.575
12:02:56,0.508,15.649,7.950
12:02:56,0.508,15.649,8.100
12:02:56,0.519,15.648,8.100
12:02:56,0.455,15.651,7.125
12:02:56,0.460,15.651,7.200
12:02:56,0.460,15.650,7.125
12:02:56,0.456,15.651,7.125
12:02:56,0.460,15.650,7.200
12:02:56,0.455,15.650,7.125
12:02:56,0.455,15.650,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.509,15.649,7.950
12:02:56,0.518,15.649,8.100
12:02:56,0.490,15.649,7.650
12:02:56,0.490,15.650,7.575
12:02:56,0.484,15.649,7.575
12:02:56,0.488,15.649,7.625
12:02:56,0.488,15.649,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.451,15.650,7.050
12:02:56,0.451,15.651,7.500
12:02:56,0.480,15.649,7.500
12:02:56,0.484,15.649,7.575
12:02:56,0.484,15.650,7.900
12:02:56,0.504,15.649,7.900
12:02:56,0.526,15.649,8.225
12:02:56,0.463,15.649,7.250
12:02:56,0.463,15.650,7.300
12:02:56,0.466,15.651,7.300
12:02:56,0.459,15.651,7.175
12:02:56,0.459,15.651,7.200
12:02:56,0.460,15.651,7.200
12:02:56,0.458,15.651,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.526,15.650,8.225
12:02:56,0.526,15.650,7.775
12:02:56,0.498,15.650,7.775
12:02:56,0.481,15.649,7.525
12:02:56,0.481,15.649,7.575
12:02:56,0.483,15.649,7.575
12:02:56,0.480,15.651,7.500
12:02:56,0.465,15.651,7.300
12:02:56,0.465,15.651,7.250
12:02:56,0.463,15.651,7.250
12:02:56,0.458,15.651,7.175
12:02:56,0.480,15.651,7.500
12:02:56,0.480,15.649,7.500
12:02:56,0.480,15.649,7.500
12:02:56,0.503,15.649,7.875
12:02:56,0.503,15.649,8.100
12:02:56,0.519,15.649,8.100
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.651,7.200
12:02:56,0.460,15.649,7.200
12:02:56,0.476,15.650,7.450
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.650,7.250
12:02:56,0.464,15.649,7.250
12:02:56,0.518,15.650,8.100
12:02:56,0.489,15.650,7.650
12:02:56,0.489,15.650,7.500
12:02:56,0.480,15.651,7.500
12:02:56,0.485,15.650,7.575
12:02:56,0.471,15.650,7.375
12:02:56,0.471,15.650,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.458,15.651,7.050
12:02:56,0.450,15.651,7.050
12:02:56,0.483,15.650,7.575
12:02:56,0.481,15.650,7.525
12:02:56,0.506,15.648,7.900
12:02:56,0.506,15.648,8.225
12:02:56,0.526,15.648,8.225
12:02:56,0.461,15.650,7.200
12:02:56,0.463,15.650,7.250
12:02:56,0.463,15.651,7.175
12:02:56,0.458,15.650,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.458,15.651,7.175
12:02:56,0.458,15.651,7.125
12:02:56,0.455,15.649,7.125
12:02:56,0.520,15.649,8.150
12:02:56,0.488,15.650,7.625
12:02:56,0.488,15.650,7.500
12:02:56,0.480,15.649,7.500
12:02:56,0.483,15.650,7.575
12:02:56,0.470,15.650,7.375
12:02:56,0.470,15.650,7.200
12:02:56,0.460,15.650,7.200
12:02:56,0.464,15.650,7.250
12:02:56,0.454,15.650,7.075
12:02:56,0.454,15.650,7.525
12:02:56,0.481,15.651,7.525
12:02:56,0.483,15.650,7.575
12:02:56,0.483,15.650,7.900
12:02:56,0.505,15.648,7.900
12:02:56,0.521,15.649,8.150
12:02:56,0.453,15.649,7.075
12:02:56,0.453,15.651,7.200
12:02:56,0.460,15.650,7.200
12:02:56,0.456,15.650,7.125
12:02:56,0.460,15.650,7.200
12:02:56,0.460,15.651,7.200
12:02:56,0.458,15.651,7.175
12:02:56,0.463,15.650,7.250
12:02:56,0.523,15.650,8.200
12:02:56,0.523,15.649,7.700
12:02:56,0.493,15.649,7.700
12:02:56,0.484,15.650,7.575
12:02:56,0.483,15.650,7.575
12:02:56,0.483,15.650,7.250
12:02:56,0.463,15.651,7.250
12:02:56,0.460,15.650,7.200
12:02:56,0.461,15.650,7.200
12:02:56,0.461,15.650,7.200
12:02:56,0.454,15.651,7.075
12:02:56,0.479,15.651,7.500
12:02:56,0.479,15.650,7.525
12:02:56,0.481,15.650,7.525
12:02:56,0.506,15.649,7.900
12:02:56,0.528,15.649,8.275
12:02:57,0.528,15.648,7.200
12:02:57,0.461,15.650,7.200
12:02:57,0.464,15.651,7.250
12:02:57,0.464,15.651,7.175
12:02:57,0.458,15.650,7.175
12:02:57,0.460,15.651,7.200
12:02:57,0.458,15.651,7.175
12:02:57,0.458,15.650,7.175
12:02:57,0.458,15.649,8.200
12:02:57,0.523,15.650,8.200
12:02:57,0.486,15.650,7.625
12:02:57,0.481,15.650,7.525
12:02:57,0.481,15.649,7.525
12:02:57,0.483,15.650,7.575
12:02:57,0.473,15.650,7.425
12:02:57,0.473,15.650,7.175
12:02:57,0.458,15.650,7.175
12:02:57,0.463,15.650,7.250
12:02:57,0.456,15.650,7.125
12:02:57,0.456,15.651,7.575
12:02:57,0.483,15.650,7.575
12:02:57,0.483,15.649,7.575
12:02:57,0.483,15.649,7.825
12:02:57,0.501,15.649,7.825
12:02:57,0.523,15.649,8.200
12:02:57,0.455,15.649,7.125
12:02:57,0.455,15.651,7.175
12:02:57,0.459,15.650,7.175
12:02:57,0.455,15.651,7.125
12:02:57,0.458,15.651,7.175
12:02:57,0.458,15.650,7.175
12:02:57,0.459,15.650,7.175
12:02:57,0.460,15.649,7.200
12:02:57,0.519,15.649,8.100
12:02:57,0.519,15.650,7.650
12:02:57,0.489,15.650,7.650
12:02:57,0.490,15.650,7.650
12:02:57,0.486,15.650,7.625
12:02:57,0.486,15.651,7.200
12:02:57,0.460,15.650,7.200
12:02:57,0.455,15.650,7.125
12:02:57,0.455,15.650,7.125
12:02:57,0.455,15.651,7.125
12:02:57,0.454,15.650,7.075
12:02:57,0.481,15.650,7.525
12:02:57,0.481,15.651,7.500
12:02:57,0.480,15.650,7.500
12:02:57,0.503,15.649,7.875
12:02:57,0.530,15.649,8.275
12:02:57,0.530,15.648,7.500
12:02:57,0.478,15.650,7.500
12:02:57,0.464,15.650,7.250
12:02:57,0.464,15.650,7.175
12:02:57,0.459,15.649,7.175
12:02:57,0.460,15.650,7.200
12:02:57,0.459,15.650,7.175
12:02:57,0.459,15.650,7.325
12:02:57,0.468,15.650,7.325
12:02:57,0.521,15.649,8.150
12:02:57,0.489,15.650,7.650
12:02:57,0.489,15.650,7.625
12:02:57,0.488,15.650,7.625
12:02:57,0.485,15.649,7.575
12:02:57,0.458,15.649,7.175
12:02:57,0.458,15.650,7.125
12:02:57,0.456,15.650,7.125
12:02:57,0.461,15.651,7.200
12:02:57,0.461,15.651,7.125
12:02:57,0.456,15.651,7.125
12:02:57,0.483,15.650,7.575
12:02:57,0.481,15.650,7.525
12:02:57,0.481,15.651,7.900
12:02:57,0.504,15.649,7.900
12:02:57,0.524,15.648,8.200
12:02:57,0.455,15.648,7.125
12:02:57,0.455,15.651,7.200
12:02:57,0.460,15.651,7.200
12:02:57,0.461,15.650,7.200
12:02:57,0.461,15.650,7.200
12:02:57,0.461,15.650,7.200
12:02:57,0.458,15.650,7.175
12:02:57,0.463,15.650,7.250
12:02:57,0.513,15.649,8.025
12:02:57,0.518,15.649,8.100
12:02:57,0.518,15.648,7.900
12:02:57,0.505,15.649,7.900
12:02:57,0.488,15.649,7.625
12:02:57,0.479,15.649,7.500
12:02:57,0.479,15.651,7.500
12:02:57,0.474,15.651,7.425
12:02:57,0.458,15.651,7.175
12:02:57,0.458,15.651,7.575
12:02:57,0.485,15.650,7.575
12:02:57,0.485,15.649,7.575
12:02:57,0.506,15.649,7.900
12:02:57,0.506,15.649,8.325
12:02:57,0.531,15.649,8.325
12:02:57,0.470,15.650,7.375
12:02:57,0.470,15.650,7.425
12:02:57,0.475,15.650,7.425
12:02:57,0.464,15.650,7.250
12:02:57,0.465,15.650,7.300
12:02:57,0.465,15.651,7.250
12:02:57,0.463,15.649,7.250
12:02:57,0.461,15.649,7.200
12:02:57,0.508,15.649,7.950
12:02:57,0.516,15.648,8.075
12:02:57,0.516,15.649,7.700
12:02:57,0.493,15.649,7.700
12:02:57,0.493,15.649,7.700
12:02:57,0.491,15.649,7.700
12:02:57,0.491,15.650,7.250
12:02:57,0.463,15.650,7.250
12:02:57,0.461,15.651,7.200
12:02:57,0.453,15.652,7.075
12:02:57,0.475,15.652,7.425
12:02:57,0.475,15.649,7.575
12:02:57,0.484,15.650,7.575
12:02:57,0.475,15.650,7.425
12:02:57,0.496,15.650,7.750
12:02:57,0.496,15.649,7.825
12:02:57,0.499,15.649,7.825
12:02:57,0.488,15.650,7.625
12:02:57,0.474,15.650,7.425
12:02:57,0.474,15.650,7.625
12:02:57,0.488,15.650,7.625
12:02:57,0.458,15.651,7.175
12:02:57,0.461,15.651,7.200
12:02:57,0.461,15.650,7.900
12:02:57,0.504,15.648,7.900
12:02:57,0.518,15.648,8.100
12:02:57,0.486,15.650,7.625
12:02:57,0.486,15.650,7.575
12:02:57,0.484,15.650,7.575
12:02:57,0.484,15.649,7.575
12:02:57,0.459,15.649,7.175
12:02:57,0.459,15.650,7.075
12:02:57,0.454,15.650,7.075
12:02:57,0.451,15.651,7.050
12:02:57,0.451,15.651,7.525
12:02:57,0.481,15.649,7.525
12:02:57,0.479,15.650,7.825
12:02:57,0.519,15.649,8.100
12:02:57,0.466,15.649,7.300
12:02:57,0.466,15.651,7.250
12:02:57,0.463,15.651,7.250
12:02:57,0.460,15.651,7.200
12:02:57,0.460,15.651,7.125
12:02:57,0.456,15.651,7.125
12:02:57,0.458,15.651,7.175
12:02:57,0.458,15.651,7.175
12:02:57,0.458,15.650,7.825
12:02:57,0.500,15.649,8.100
12:02:57,0.519,15.649,8.100
12:02:57,0.489,15.649,7.650
12:02:57,0.485,15.649,7.575
12:02:57,0.485,15.650,7.575
12:02:57,0.488,15.649,7.625
12:02:57,0.461,15.651,7.200
12:02:57,0.461,15.651,7.125
12:02:57,0.456,15.650,7.125
12:02:57,0.451,15.650,7.050
12:02:57,0.479,15.650,7.500
12:02:57,0.479,15.650,7.500
12:02:57,0.480,15.651,7.500
12:02:57,0.503,15.649,7.875
