timestamp,current_amps,supply_voltage,power_watts
11:28:37,0.464,16.065,7.450
11:28:37,0.466,16.066,7.500
11:28:37,0.463,16.066,7.450
11:28:37,0.463,16.066,7.050
11:28:37,0.439,16.066,7.050
11:28:37,0.440,16.066,7.075
11:28:37,0.430,16.066,6.925
11:28:37,0.430,16.066,6.975
11:28:37,0.433,16.065,6.975
11:28:37,0.459,16.066,7.375
11:28:37,0.459,16.066,7.325
11:28:37,0.456,16.066,7.325
11:28:37,0.480,16.064,7.700
11:28:37,0.500,16.064,8.025
11:28:37,0.500,16.064,7.075
11:28:37,0.440,16.066,7.075
11:28:37,0.438,16.067,7.050
11:28:37,0.435,16.067,7.000
11:28:37,0.435,16.065,6.975
11:28:37,0.434,16.066,6.975
11:28:37,0.469,16.065,7.525
11:28:37,0.455,16.065,7.300
11:28:37,0.473,16.065,7.625
11:28:37,0.473,16.065,7.525
11:28:37,0.468,16.065,7.525
11:28:37,0.468,16.065,7.525
11:28:37,0.468,16.065,7.425
11:28:37,0.461,16.066,7.425
11:28:37,0.438,16.066,7.050
11:28:37,0.434,16.066,6.975
11:28:37,0.434,16.065,6.975
11:28:37,0.430,16.067,6.925
11:28:37,0.441,16.067,7.075
11:28:37,0.441,16.066,7.325
11:28:37,0.456,16.065,7.325
11:28:37,0.458,16.064,7.375
11:28:37,0.458,16.064,7.750
11:28:37,0.481,16.062,7.750
11:28:37,0.505,16.062,8.100
11:28:37,0.445,16.062,7.175
11:28:37,0.445,16.065,7.075
11:28:37,0.440,16.065,7.075
11:28:37,0.433,16.067,6.975
11:28:37,0.434,16.067,6.975
11:28:37,0.434,16.065,6.975
11:28:37,0.434,16.066,6.975
11:28:37,0.443,16.065,7.125
11:28:37,0.470,16.065,7.525
11:28:37,0.470,16.065,7.525
11:28:37,0.469,16.065,7.525
11:28:37,0.468,16.065,7.525
11:28:37,0.461,16.065,7.425
11:28:37,0.461,16.065,7.050
11:28:37,0.439,16.065,7.050
11:28:37,0.441,16.065,7.075
11:28:37,0.441,16.065,6.925
11:28:37,0.430,16.067,6.925
11:28:37,0.428,16.066,6.875
11:28:37,0.458,16.066,7.375
11:28:37,0.458,16.067,7.375
11:28:37,0.459,16.065,7.375
11:28:37,0.480,16.065,7.700
11:28:37,0.499,16.065,8.025
11:28:37,0.499,16.062,8.025
11:28:37,0.444,16.066,7.125
11:28:37,0.439,16.066,7.050
11:28:37,0.439,16.065,7.000
11:28:37,0.435,16.066,7.000
11:28:37,0.433,16.066,6.975
11:28:37,0.438,16.066,7.050
11:28:37,0.438,16.066,7.175
11:28:37,0.446,16.065,7.625
11:28:37,0.475,16.064,7.625
11:28:37,0.468,16.066,7.525
11:28:37,0.468,16.066,7.450
11:28:37,0.465,16.065,7.450
11:28:37,0.461,16.066,7.425
11:28:37,0.440,16.066,7.075
11:28:37,0.440,16.066,7.000
11:28:37,0.435,16.067,7.000
11:28:37,0.429,16.066,6.875
11:28:37,0.429,16.066,6.875
11:28:37,0.429,16.067,6.875
11:28:37,0.456,16.066,7.325
11:28:37,0.460,16.066,7.375
11:28:37,0.460,16.065,7.775
11:28:37,0.485,16.064,7.775
11:28:37,0.504,16.064,8.100
11:28:37,0.504,16.065,7.200
11:28:37,0.448,16.067,7.200
11:28:37,0.443,16.066,7.125
11:28:37,0.436,16.066,7.000
11:28:37,0.436,16.065,7.000
11:28:37,0.434,16.066,6.975
11:28:37,0.439,16.066,7.050
11:28:37,0.459,16.065,7.375
11:28:37,0.459,16.064,7.575
11:28:37,0.471,16.064,7.575
11:28:37,0.468,16.065,7.525
11:28:37,0.466,16.065,7.500
11:28:37,0.466,16.066,7.500
11:28:37,0.461,16.066,7.425
11:28:37,0.438,16.066,7.050
11:28:37,0.438,16.067,6.975
11:28:37,0.434,16.066,6.975
11:28:37,0.434,16.066,6.975
11:28:37,0.433,16.066,6.975
11:28:37,0.433,16.066,7.375
11:28:37,0.458,16.066,7.375
11:28:37,0.459,16.066,7.375
11:28:37,0.478,16.066,7.650
11:28:37,0.478,16.064,7.650
11:28:37,0.500,16.065,8.025
11:28:37,0.448,16.065,7.200
11:28:37,0.448,16.065,7.000
11:28:37,0.436,16.066,7.000
11:28:37,0.434,16.066,6.975
11:28:37,0.433,16.066,6.975
11:28:37,0.433,16.066,7.000
11:28:37,0.436,16.067,7.000
11:28:37,0.443,16.065,7.125
11:28:37,0.476,16.065,7.650
11:28:37,0.476,16.065,7.525
11:28:37,0.468,16.065,7.525
11:28:37,0.469,16.065,7.525
11:28:37,0.463,16.065,7.450
11:28:37,0.463,16.066,7.075
11:28:37,0.440,16.066,7.075
11:28:37,0.436,16.066,7.000
11:28:37,0.436,16.066,6.875
11:28:37,0.429,16.066,6.875
11:28:37,0.430,16.065,6.925
11:28:37,0.455,16.065,7.300
11:28:37,0.455,16.065,7.375
11:28:37,0.458,16.065,7.375
11:28:37,0.481,16.064,7.750
11:28:37,0.503,16.065,8.075
11:28:37,0.446,16.066,7.175
11:28:37,0.446,16.066,7.075
11:28:37,0.441,16.066,7.075
11:28:37,0.438,16.066,7.050
11:28:37,0.435,16.066,7.000
11:28:37,0.435,16.066,7.000
11:28:37,0.435,16.067,7.000
11:28:37,0.441,16.064,7.075
11:28:37,0.474,16.066,7.625
11:28:37,0.474,16.066,7.450
11:28:37,0.463,16.065,7.450
11:28:37,0.471,16.066,7.575
11:28:37,0.460,16.066,7.375
11:28:37,0.460,16.065,7.000
11:28:37,0.436,16.066,7.000
11:28:37,0.439,16.066,7.050
11:28:37,0.434,16.066,6.975
11:28:37,0.434,16.067,6.975
11:28:37,0.433,16.066,6.975
11:28:37,0.458,16.065,7.375
11:28:37,0.458,16.065,7.700
11:28:37,0.479,16.065,7.700
11:28:37,0.480,16.065,7.700
11:28:37,0.500,16.065,8.025
11:28:37,0.500,16.064,7.050
11:28:37,0.438,16.066,7.050
11:28:37,0.438,16.065,7.050
11:28:37,0.435,16.065,7.000
11:28:37,0.435,16.065,7.000
11:28:37,0.435,16.066,7.000
11:28:37,0.434,16.066,6.975
11:28:37,0.446,16.066,7.175
11:28:37,0.446,16.066,7.750
11:28:37,0.483,16.064,7.700
11:28:37,0.479,16.064,7.700
11:28:37,0.469,16.065,7.525
11:28:37,0.469,16.065,7.425
11:28:37,0.461,16.065,7.425
11:28:37,0.463,16.067,7.450
11:28:37,0.439,16.067,7.050
11:28:37,0.439,16.066,6.875
11:28:37,0.429,16.067,6.875
11:28:37,0.426,16.066,6.850
11:28:37,0.455,16.066,7.300
11:28:37,0.455,16.066,7.300
11:28:37,0.459,16.064,7.375
11:28:37,0.480,16.064,7.700
11:28:37,0.499,16.062,8.025
11:28:37,0.451,16.062,7.250
11:28:37,0.451,16.065,7.375
11:28:37,0.458,16.065,7.375
11:28:37,0.451,16.065,7.250
11:28:37,0.449,16.065,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.449,16.066,7.200
11:28:37,0.455,16.065,7.300
11:28:37,0.493,16.065,7.900
11:28:37,0.488,16.064,7.825
11:28:37,0.488,16.062,7.775
11:28:37,0.484,16.065,7.775
11:28:37,0.480,16.065,7.700
11:28:37,0.480,16.065,7.700
11:28:37,0.479,16.065,7.700
11:28:37,0.471,16.066,7.575
11:28:37,0.449,16.066,7.200
11:28:37,0.449,16.065,7.175
11:28:37,0.445,16.065,7.175
11:28:37,0.471,16.065,7.575
11:28:37,0.471,16.065,7.625
11:28:37,0.473,16.066,7.625
11:28:37,0.493,16.064,7.900
11:28:37,0.514,16.064,8.275
11:28:37,0.514,16.062,7.300
11:28:37,0.455,16.065,7.300
11:28:37,0.455,16.065,7.300
11:28:37,0.449,16.065,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.451,16.066,7.250
11:28:37,0.453,16.066,7.300
11:28:37,0.453,16.065,7.325
11:28:37,0.456,16.065,7.950
11:28:37,0.495,16.064,7.950
11:28:37,0.516,16.064,8.275
11:28:37,0.484,16.064,7.775
11:28:37,0.484,16.065,7.700
11:28:37,0.480,16.064,7.700
11:28:37,0.478,16.064,7.650
11:28:37,0.451,16.064,7.250
11:28:37,0.451,16.065,7.125
11:28:37,0.444,16.066,7.125
11:28:37,0.444,16.064,7.125
11:28:37,0.444,16.064,7.525
11:28:37,0.470,16.065,7.525
11:28:37,0.473,16.065,7.625
11:28:37,0.499,16.065,8.025
11:28:37,0.499,16.064,8.025
11:28:37,0.518,16.062,8.325
11:28:37,0.463,16.062,7.450
11:28:37,0.463,16.065,7.300
11:28:37,0.454,16.065,7.300
11:28:37,0.451,16.064,7.250
11:28:37,0.451,16.064,7.250
11:28:37,0.451,16.066,7.250
11:28:37,0.450,16.065,7.200
11:28:37,0.454,16.065,7.300
11:28:37,0.493,16.064,7.900
11:28:37,0.493,16.064,7.875
11:28:37,0.490,16.064,7.875
11:28:37,0.483,16.065,7.750
11:28:37,0.480,16.065,7.700
11:28:37,0.480,16.064,7.625
11:28:37,0.475,16.065,7.625
11:28:37,0.458,16.065,7.375
11:28:37,0.448,16.065,7.200
11:28:37,0.448,16.066,7.200
11:28:37,0.445,16.065,7.175
11:28:37,0.473,16.065,7.625
11:28:37,0.473,16.065,7.625
11:28:37,0.474,16.064,7.625
11:28:37,0.508,16.062,8.150
11:28:37,0.515,16.062,8.275
11:28:37,0.515,16.064,7.200
11:28:37,0.448,16.065,7.200
11:28:37,0.454,16.065,7.300
11:28:37,0.448,16.065,7.200
11:28:37,0.448,16.066,7.200
11:28:37,0.450,16.066,7.250
11:28:37,0.454,16.066,7.300
11:28:37,0.454,16.065,7.300
11:28:37,0.455,16.064,7.975
11:28:37,0.498,16.062,7.900
11:28:37,0.493,16.062,7.900
11:28:37,0.483,16.065,7.750
11:28:37,0.483,16.065,7.700
11:28:37,0.479,16.064,7.700
11:28:37,0.478,16.066,7.650
11:28:37,0.455,16.066,7.300
11:28:37,0.455,16.066,7.175
11:28:37,0.445,16.066,7.175
11:28:37,0.443,16.065,7.125
11:28:37,0.443,16.065,7.575
11:28:37,0.471,16.065,7.575
11:28:37,0.474,16.065,7.625
11:28:37,0.510,16.065,8.200
11:28:37,0.534,16.062,8.550
11:28:37,0.534,16.064,7.375
11:28:37,0.458,16.065,7.375
11:28:37,0.460,16.065,7.375
11:28:37,0.460,16.065,7.300
11:28:37,0.454,16.066,7.300
11:28:37,0.451,16.065,7.250
11:28:37,0.446,16.065,7.175
11:28:37,0.446,16.065,7.300
11:28:37,0.453,16.065,7.300
11:28:37,0.491,16.065,7.900
11:28:37,0.509,16.064,8.200
11:28:37,0.479,16.064,7.700
11:28:37,0.479,16.065,7.650
11:28:37,0.478,16.065,7.650
11:28:37,0.476,16.065,7.650
11:28:37,0.476,16.064,7.375
11:28:37,0.459,16.066,7.375
11:28:37,0.449,16.065,7.200
11:28:37,0.446,16.065,7.175
11:28:37,0.446,16.065,7.175
11:28:37,0.471,16.064,7.575
11:28:37,0.475,16.064,7.625
11:28:37,0.475,16.064,8.075
11:28:37,0.503,16.064,8.075
11:28:37,0.513,16.064,8.225
11:28:37,0.449,16.064,7.200
11:28:37,0.449,16.065,7.300
11:28:37,0.453,16.066,7.300
11:28:37,0.450,16.064,7.200
11:28:37,0.450,16.064,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.458,16.065,7.375
11:28:37,0.458,16.064,7.950
11:28:37,0.495,16.065,8.225
11:28:37,0.513,16.064,8.225
11:28:37,0.483,16.064,7.750
11:28:37,0.476,16.064,7.650
11:28:37,0.476,16.064,7.625
11:28:37,0.473,16.065,7.625
11:28:37,0.463,16.066,7.450
11:28:37,0.463,16.066,7.175
11:28:37,0.446,16.065,7.175
11:28:37,0.443,16.065,7.125
11:28:37,0.484,16.065,7.775
11:28:37,0.484,16.064,7.900
11:28:37,0.493,16.064,7.900
11:28:37,0.509,16.064,8.200
11:28:37,0.515,16.064,8.275
11:28:37,0.515,16.064,7.300
11:28:37,0.453,16.065,7.300
11:28:37,0.450,16.065,7.200
11:28:37,0.451,16.065,7.250
11:28:37,0.451,16.066,7.250
11:28:37,0.450,16.067,7.250
11:28:37,0.450,16.067,7.200
11:28:37,0.450,16.065,7.300
11:28:37,0.454,16.064,7.300
11:28:37,0.491,16.062,7.900
11:28:37,0.498,16.062,7.975
11:28:37,0.489,16.062,7.875
11:28:37,0.489,16.065,7.975
11:28:37,0.496,16.062,7.975
11:28:37,0.480,16.065,7.700
11:28:37,0.451,16.065,7.250
11:28:37,0.451,16.065,7.175
11:28:37,0.446,16.065,7.175
11:28:37,0.443,16.065,7.125
11:28:37,0.443,16.065,7.525
11:28:37,0.469,16.065,7.525
11:28:37,0.470,16.065,7.525
11:28:37,0.486,16.065,7.825
11:28:37,0.486,16.065,8.200
11:28:37,0.511,16.064,8.200
11:28:37,0.459,16.065,7.375
11:28:37,0.453,16.065,7.300
11:28:37,0.453,16.065,7.375
11:28:37,0.458,16.066,7.375
11:28:37,0.456,16.065,7.325
11:28:37,0.456,16.065,7.300
11:28:37,0.453,16.066,7.300
11:28:37,0.449,16.062,7.200
11:28:37,0.498,16.064,7.975
11:28:37,0.495,16.065,7.950
11:28:37,0.495,16.065,7.700
11:28:37,0.480,16.062,7.700
11:28:37,0.480,16.065,7.700
11:28:37,0.476,16.065,7.650
11:28:37,0.476,16.065,7.375
11:28:37,0.458,16.065,7.375
11:28:37,0.448,16.066,7.200
11:28:37,0.448,16.066,7.075
11:28:37,0.441,16.066,7.075
11:28:37,0.474,16.065,7.625
11:28:37,0.474,16.065,7.625
11:28:37,0.474,16.065,7.875
11:28:37,0.489,16.064,7.875
11:28:37,0.513,16.062,8.225
11:28:37,0.459,16.062,7.375
11:28:37,0.459,16.065,7.300
11:28:37,0.454,16.065,7.300
11:28:37,0.449,16.066,7.200
11:28:37,0.449,16.066,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.448,16.065,7.200
11:28:37,0.453,16.065,7.300
11:28:37,0.491,16.064,7.900
11:28:37,0.491,16.064,8.025
11:28:37,0.500,16.064,8.025
11:28:37,0.486,16.065,7.825
11:28:37,0.483,16.065,7.750
11:28:37,0.483,16.064,7.625
11:28:37,0.475,16.065,7.625
11:28:37,0.453,16.065,7.300
11:28:37,0.445,16.065,7.175
11:28:37,0.445,16.066,7.075
11:28:37,0.441,16.065,7.075
11:28:37,0.470,16.064,7.525
11:28:37,0.470,16.064,7.525
11:28:37,0.470,16.065,7.525
11:28:37,0.489,16.062,7.875
11:28:37,0.513,16.062,8.225
11:28:37,0.513,16.064,7.375
11:28:37,0.458,16.065,7.375
11:28:37,0.470,16.066,7.525
11:28:37,0.458,16.066,7.375
11:28:37,0.458,16.065,7.250
11:28:37,0.451,16.066,7.250
11:28:37,0.450,16.066,7.250
11:28:37,0.450,16.066,7.200
11:28:37,0.450,16.065,7.975
11:28:37,0.496,16.064,7.975
11:28:37,0.499,16.064,8.025
11:28:37,0.480,16.064,7.700
11:28:37,0.480,16.065,7.625
11:28:37,0.475,16.066,7.625
11:28:37,0.475,16.062,7.625
11:28:37,0.449,16.062,7.200
11:28:37,0.449,16.065,7.200
11:28:37,0.448,16.066,7.200
11:28:37,0.449,16.066,7.200
11:28:37,0.449,16.065,7.625
11:28:37,0.474,16.064,7.625
11:28:37,0.475,16.065,7.625
11:28:37,0.498,16.065,7.975
11:28:37,0.498,16.062,8.275
11:28:37,0.514,16.065,8.275
11:28:37,0.453,16.065,7.300
11:28:37,0.453,16.065,7.300
11:28:37,0.453,16.066,7.300
11:28:37,0.449,16.065,7.200
11:28:37,0.450,16.065,7.200
11:28:37,0.450,16.065,7.200
11:28:37,0.448,16.065,7.200
11:28:37,0.451,16.064,7.250
11:28:37,0.498,16.065,7.975
11:28:37,0.503,16.065,8.075
11:28:37,0.503,16.064,7.775
11:28:37,0.485,16.065,7.775
11:28:37,0.481,16.065,7.750
11:28:37,0.475,16.065,7.625
11:28:37,0.475,16.065,7.625
11:28:37,0.451,16.065,7.250
11:28:37,0.445,16.065,7.175
11:28:37,0.445,16.066,7.125
11:28:37,0.443,16.065,7.125
11:28:37,0.469,16.064,7.525
11:28:37,0.471,16.064,7.575
11:28:37,0.471,16.064,8.075
11:28:37,0.503,16.062,8.075
11:28:37,0.515,16.062,8.275
11:28:37,0.450,16.062,7.200
11:28:37,0.450,16.065,7.300
11:28:38,0.455,16.064,7.300
11:28:38,0.449,16.065,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.450,16.065,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.493,16.065,7.900
11:28:38,0.493,16.062,8.075
11:28:38,0.503,16.064,8.075
11:28:38,0.483,16.065,7.750
11:28:38,0.480,16.065,7.700
11:28:38,0.480,16.065,7.625
11:28:38,0.474,16.065,7.625
11:28:38,0.460,16.064,7.375
11:28:38,0.456,16.064,7.325
11:28:38,0.456,16.065,7.125
11:28:38,0.444,16.065,7.125
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.065,7.625
11:28:38,0.473,16.065,7.625
11:28:38,0.494,16.064,7.950
11:28:38,0.494,16.064,8.275
11:28:38,0.516,16.062,8.275
11:28:38,0.460,16.065,7.375
11:28:38,0.453,16.065,7.300
11:28:38,0.453,16.066,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.451,16.065,7.250
11:28:38,0.446,16.065,7.175
11:28:38,0.446,16.066,7.200
11:28:38,0.450,16.064,7.200
11:28:38,0.496,16.064,7.975
11:28:38,0.501,16.062,8.025
11:28:38,0.481,16.062,7.750
11:28:38,0.481,16.064,7.650
11:28:38,0.476,16.064,7.650
11:28:38,0.483,16.065,7.750
11:28:38,0.454,16.065,7.300
11:28:38,0.454,16.066,7.175
11:28:38,0.446,16.065,7.175
11:28:38,0.441,16.065,7.075
11:28:38,0.441,16.065,7.575
11:28:38,0.471,16.064,7.575
11:28:38,0.476,16.064,7.650
11:28:38,0.499,16.064,8.025
11:28:38,0.499,16.064,8.200
11:28:38,0.511,16.064,8.200
11:28:38,0.449,16.065,7.200
11:28:38,0.455,16.065,7.300
11:28:38,0.455,16.066,7.425
11:28:38,0.461,16.065,7.425
11:28:38,0.456,16.065,7.325
11:28:38,0.456,16.065,7.200
11:28:38,0.450,16.065,7.200
11:28:38,0.453,16.065,7.300
11:28:38,0.494,16.064,7.950
11:28:38,0.495,16.064,7.950
11:28:38,0.495,16.065,7.950
11:28:38,0.483,16.065,7.750
11:28:38,0.478,16.065,7.650
11:28:38,0.478,16.064,7.625
11:28:38,0.474,16.065,7.625
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.175
11:28:38,0.445,16.064,7.175
11:28:38,0.443,16.065,7.125
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.064,7.650
11:28:38,0.476,16.065,7.650
11:28:38,0.495,16.065,7.950
11:28:38,0.495,16.062,8.275
11:28:38,0.515,16.064,8.275
11:28:38,0.456,16.065,7.325
11:28:38,0.456,16.065,7.300
11:28:38,0.453,16.065,7.300
11:28:38,0.453,16.065,7.300
11:28:38,0.454,16.065,7.300
11:28:38,0.454,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.449,16.064,7.200
11:28:38,0.494,16.064,7.950
11:28:38,0.501,16.064,8.025
11:28:38,0.501,16.064,7.700
11:28:38,0.480,16.064,7.700
11:28:38,0.483,16.065,7.750
11:28:38,0.479,16.065,7.700
11:28:38,0.479,16.065,7.300
11:28:38,0.453,16.065,7.300
11:28:38,0.446,16.066,7.175
11:28:38,0.446,16.066,7.175
11:28:38,0.445,16.066,7.175
11:28:38,0.470,16.064,7.525
11:28:38,0.473,16.064,7.625
11:28:38,0.473,16.064,7.875
11:28:38,0.489,16.065,7.875
11:28:38,0.514,16.064,8.275
11:28:38,0.459,16.064,7.375
11:28:38,0.459,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.455,16.065,7.300
11:28:38,0.455,16.065,7.300
11:28:38,0.454,16.064,7.300
11:28:38,0.454,16.065,7.300
11:28:38,0.450,16.065,7.200
11:28:38,0.491,16.064,7.900
11:28:38,0.491,16.064,8.100
11:28:38,0.504,16.062,8.100
11:28:38,0.483,16.064,7.750
11:28:38,0.480,16.064,7.700
11:28:38,0.480,16.064,7.625
11:28:38,0.474,16.065,7.625
11:28:38,0.451,16.066,7.250
11:28:38,0.444,16.066,7.125
11:28:38,0.444,16.065,7.175
11:28:38,0.445,16.065,7.175
11:28:38,0.475,16.065,7.625
11:28:38,0.475,16.065,7.625
11:28:38,0.474,16.065,7.625
11:28:38,0.488,16.064,7.825
11:28:38,0.513,16.064,8.225
11:28:38,0.513,16.064,7.375
11:28:38,0.458,16.064,7.375
11:28:38,0.449,16.065,7.200
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.066,7.250
11:28:38,0.450,16.066,7.200
11:28:38,0.450,16.065,7.175
11:28:38,0.446,16.065,7.900
11:28:38,0.493,16.064,7.900
11:28:38,0.506,16.064,8.100
11:28:38,0.481,16.064,7.750
11:28:38,0.481,16.065,7.650
11:28:38,0.478,16.064,7.650
11:28:38,0.476,16.064,7.650
11:28:38,0.450,16.064,7.250
11:28:38,0.450,16.066,7.250
11:28:38,0.448,16.065,7.200
11:28:38,0.446,16.065,7.175
11:28:38,0.446,16.065,7.575
11:28:38,0.471,16.065,7.575
11:28:38,0.470,16.064,7.525
11:28:38,0.470,16.064,7.900
11:28:38,0.491,16.064,7.900
11:28:38,0.516,16.064,8.275
11:28:38,0.516,16.061,7.450
11:28:38,0.464,16.065,7.450
11:28:38,0.458,16.065,7.375
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.300
11:28:38,0.454,16.065,7.300
11:28:38,0.449,16.066,7.200
11:28:38,0.449,16.066,7.175
11:28:38,0.446,16.065,7.950
11:28:38,0.495,16.065,8.100
11:28:38,0.505,16.064,8.100
11:28:38,0.483,16.064,7.750
11:28:38,0.479,16.064,7.700
11:28:38,0.479,16.065,7.700
11:28:38,0.476,16.065,7.650
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.444,16.065,7.125
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.064,7.625
11:28:38,0.473,16.065,7.625
11:28:38,0.490,16.062,7.875
11:28:38,0.490,16.062,8.200
11:28:38,0.510,16.062,8.200
11:28:38,0.463,16.065,7.450
11:28:38,0.453,16.065,7.300
11:28:38,0.453,16.065,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.200
11:28:38,0.448,16.065,7.200
11:28:38,0.458,16.065,7.375
11:28:38,0.498,16.064,7.975
11:28:38,0.526,16.062,8.450
11:28:38,0.503,16.065,8.075
11:28:38,0.503,16.065,7.650
11:28:38,0.476,16.065,7.650
11:28:38,0.478,16.065,7.650
11:28:38,0.450,16.065,7.200
11:28:38,0.450,16.065,7.175
11:28:38,0.445,16.065,7.175
11:28:38,0.443,16.065,7.125
11:28:38,0.443,16.066,7.525
11:28:38,0.470,16.064,7.525
11:28:38,0.474,16.065,7.625
11:28:38,0.488,16.065,7.825
11:28:38,0.488,16.062,8.275
11:28:38,0.515,16.062,8.275
11:28:38,0.464,16.065,7.450
11:28:38,0.454,16.065,7.300
11:28:38,0.454,16.065,7.200
11:28:38,0.450,16.065,7.200
11:28:38,0.451,16.066,7.250
11:28:38,0.451,16.066,7.200
11:28:38,0.450,16.065,7.200
11:28:38,0.453,16.064,7.300
11:28:38,0.500,16.064,8.025
11:28:38,0.496,16.065,7.975
11:28:38,0.496,16.065,7.700
11:28:38,0.480,16.064,7.700
11:28:38,0.481,16.064,7.750
11:28:38,0.479,16.064,7.700
11:28:38,0.479,16.065,7.300
11:28:38,0.454,16.065,7.300
11:28:38,0.450,16.066,7.250
11:28:38,0.448,16.066,7.200
11:28:38,0.448,16.065,7.525
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.065,7.825
11:28:38,0.488,16.064,7.825
11:28:38,0.514,16.062,8.275
11:28:38,0.461,16.062,7.425
11:28:38,0.461,16.064,7.250
11:28:38,0.450,16.066,7.250
11:28:38,0.448,16.065,7.200
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.454,16.064,7.300
11:28:38,0.496,16.064,7.975
11:28:38,0.496,16.064,8.075
11:28:38,0.503,16.062,8.075
11:28:38,0.481,16.065,7.750
11:28:38,0.481,16.065,7.750
11:28:38,0.481,16.065,7.650
11:28:38,0.476,16.064,7.650
11:28:38,0.453,16.065,7.300
11:28:38,0.446,16.065,7.175
11:28:38,0.446,16.066,7.125
11:28:38,0.443,16.064,7.125
11:28:38,0.470,16.065,7.525
11:28:38,0.473,16.065,7.625
11:28:38,0.473,16.065,7.625
11:28:38,0.488,16.062,7.825
11:28:38,0.488,16.062,8.275
11:28:38,0.515,16.064,8.275
11:28:38,0.468,16.065,7.525
11:28:38,0.468,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.448,16.065,7.200
11:28:38,0.453,16.065,7.300
11:28:38,0.453,16.066,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.449,16.064,7.200
11:28:38,0.494,16.064,7.950
11:28:38,0.505,16.064,8.100
11:28:38,0.506,16.064,8.100
11:28:38,0.500,16.064,8.025
11:28:38,0.501,16.064,8.025
11:28:38,0.501,16.065,8.025
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.064,7.175
11:28:38,0.446,16.064,7.175
11:28:38,0.476,16.064,7.650
11:28:38,0.481,16.064,7.750
11:28:38,0.481,16.062,8.200
11:28:38,0.511,16.064,8.200
11:28:38,0.516,16.062,8.275
11:28:38,0.458,16.062,7.375
11:28:38,0.458,16.064,7.375
11:28:38,0.458,16.065,7.375
11:28:38,0.455,16.065,7.300
11:28:38,0.455,16.064,7.450
11:28:38,0.464,16.065,7.450
11:28:38,0.456,16.065,7.325
11:28:38,0.456,16.065,7.325
11:28:38,0.518,16.064,8.325
11:28:38,0.518,16.064,7.825
11:28:38,0.486,16.064,7.825
11:28:38,0.481,16.064,7.750
11:28:38,0.481,16.064,7.775
11:28:38,0.484,16.064,7.775
11:28:38,0.466,16.065,7.500
11:28:38,0.455,16.065,7.300
11:28:38,0.455,16.065,7.250
11:28:38,0.451,16.065,7.250
11:28:38,0.449,16.065,7.200
11:28:38,0.470,16.065,7.525
11:28:38,0.470,16.064,7.525
11:28:38,0.479,16.064,7.700
11:28:38,0.479,16.064,8.075
11:28:38,0.503,16.064,8.075
11:28:38,0.513,16.062,8.225
11:28:38,0.451,16.062,7.250
11:28:38,0.451,16.065,7.300
11:28:38,0.454,16.065,7.300
11:28:38,0.450,16.065,7.200
11:28:38,0.451,16.065,7.250
11:28:38,0.451,16.066,7.250
11:28:38,0.449,16.065,7.200
11:28:38,0.448,16.064,7.200
11:28:38,0.504,16.064,8.100
11:28:38,0.504,16.064,7.700
11:28:38,0.479,16.064,7.700
11:28:38,0.479,16.065,7.700
11:28:38,0.483,16.065,7.750
11:28:38,0.483,16.064,7.375
11:28:38,0.458,16.066,7.375
11:28:38,0.448,16.066,7.200
11:28:38,0.445,16.066,7.175
11:28:38,0.445,16.066,7.175
11:28:38,0.445,16.066,7.175
11:28:38,0.473,16.065,7.625
11:28:38,0.473,16.065,7.625
11:28:38,0.473,16.065,7.625
11:28:38,0.495,16.062,7.950
11:28:38,0.511,16.062,8.200
11:28:38,0.511,16.062,7.200
11:28:38,0.449,16.065,7.200
11:28:38,0.453,16.066,7.300
11:28:38,0.451,16.066,7.250
11:28:38,0.451,16.066,7.300
11:28:38,0.455,16.065,7.300
