timestamp,current_amps,supply_voltage,power_watts
11:57:50,0.489,15.706,7.700
11:57:50,0.489,15.706,7.525
11:57:50,0.481,15.706,7.525
11:57:50,0.473,15.706,7.425
11:57:50,0.470,15.706,7.375
11:57:50,0.470,15.707,7.425
11:57:50,0.471,15.707,7.425
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,7.050
11:57:50,0.448,15.710,7.050
11:57:50,0.434,15.709,6.800
11:57:50,0.465,15.709,7.300
11:57:50,0.465,15.707,7.250
11:57:50,0.461,15.707,7.250
11:57:50,0.503,15.707,7.900
11:57:50,0.513,15.706,8.075
11:57:50,0.513,15.706,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.453,15.706,7.125
11:57:50,0.453,15.706,7.050
11:57:50,0.449,15.709,7.050
11:57:50,0.441,15.709,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.440,15.709,7.050
11:57:50,0.449,15.707,7.050
11:57:50,0.485,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.475,15.706,7.450
11:57:50,0.475,15.706,7.425
11:57:50,0.473,15.706,7.425
11:57:50,0.470,15.709,7.375
11:57:50,0.441,15.709,6.925
11:57:50,0.441,15.707,7.000
11:57:50,0.446,15.707,7.000
11:57:50,0.440,15.707,6.925
11:57:50,0.440,15.707,7.300
11:57:50,0.464,15.706,7.300
11:57:50,0.463,15.706,7.300
11:57:50,0.493,15.706,7.750
11:57:50,0.493,15.705,7.950
11:57:50,0.506,15.705,7.950
11:57:50,0.438,15.706,6.875
11:57:50,0.444,15.706,6.975
11:57:50,0.444,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,6.975
11:57:50,0.443,15.707,6.975
11:57:50,0.450,15.707,7.075
11:57:50,0.489,15.705,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.476,15.706,7.500
11:57:50,0.476,15.706,7.375
11:57:50,0.469,15.707,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.709,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.435,15.707,6.850
11:57:50,0.435,15.707,7.200
11:57:50,0.460,15.707,7.200
11:57:50,0.463,15.707,7.300
11:57:50,0.493,15.707,7.750
11:57:50,0.493,15.706,7.975
11:57:50,0.509,15.706,7.975
11:57:50,0.445,15.709,7.000
11:57:50,0.453,15.709,7.125
11:57:50,0.453,15.709,7.125
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.449,15.707,7.050
11:57:50,0.484,15.706,7.625
11:57:50,0.490,15.706,7.700
11:57:50,0.490,15.707,7.450
11:57:50,0.474,15.709,7.450
11:57:50,0.471,15.706,7.425
11:57:50,0.469,15.706,7.375
11:57:50,0.469,15.707,7.125
11:57:50,0.453,15.707,7.125
11:57:50,0.471,15.707,7.425
11:57:50,0.440,15.707,6.925
11:57:50,0.440,15.706,6.925
11:57:50,0.476,15.707,7.500
11:57:50,0.468,15.707,7.325
11:57:50,0.468,15.707,7.775
11:57:50,0.496,15.706,7.775
11:57:50,0.509,15.705,7.975
11:57:50,0.444,15.705,6.975
11:57:50,0.444,15.707,7.075
11:57:50,0.450,15.707,7.075
11:57:50,0.446,15.707,7.000
11:57:50,0.443,15.707,6.975
11:57:50,0.443,15.709,6.975
11:57:50,0.443,15.707,6.975
11:57:50,0.461,15.707,7.250
11:57:50,0.490,15.706,7.700
11:57:50,0.490,15.706,7.700
11:57:50,0.490,15.707,7.500
11:57:50,0.478,15.707,7.500
11:57:50,0.473,15.707,7.425
11:57:50,0.473,15.707,7.425
11:57:50,0.473,15.709,7.425
11:57:50,0.445,15.709,7.000
11:57:50,0.440,15.709,6.925
11:57:50,0.440,15.709,6.850
11:57:50,0.435,15.707,6.850
11:57:50,0.463,15.707,7.300
11:57:50,0.464,15.707,7.300
11:57:50,0.464,15.707,7.300
11:57:50,0.495,15.707,7.775
11:57:50,0.511,15.707,8.025
11:57:50,0.511,15.706,6.975
11:57:50,0.443,15.707,6.975
11:57:50,0.445,15.707,7.000
11:57:50,0.445,15.707,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.440,15.709,7.075
11:57:50,0.450,15.707,7.625
11:57:50,0.485,15.707,7.625
11:57:50,0.483,15.706,7.575
11:57:50,0.473,15.706,7.425
11:57:50,0.473,15.707,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.474,15.709,7.450
11:57:50,0.446,15.709,7.000
11:57:50,0.446,15.707,6.975
11:57:50,0.443,15.709,6.975
11:57:50,0.436,15.709,6.850
11:57:50,0.436,15.709,7.300
11:57:50,0.463,15.709,7.300
11:57:50,0.464,15.707,7.300
11:57:50,0.501,15.707,7.875
11:57:50,0.501,15.706,7.975
11:57:50,0.508,15.706,7.975
11:57:50,0.440,15.707,6.925
11:57:50,0.448,15.707,7.050
11:57:50,0.448,15.707,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.446,15.707,7.000
11:57:50,0.446,15.707,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.483,15.706,7.575
11:57:50,0.509,15.705,7.975
11:57:50,0.505,15.706,7.950
11:57:50,0.499,15.706,7.825
11:57:50,0.499,15.706,7.425
11:57:50,0.471,15.707,7.425
11:57:50,0.470,15.706,7.375
11:57:50,0.470,15.706,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.441,15.709,6.925
11:57:50,0.434,15.709,6.800
11:57:50,0.434,15.707,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.468,15.706,7.325
11:57:50,0.468,15.706,7.775
11:57:50,0.496,15.705,7.775
11:57:50,0.508,15.706,7.975
11:57:50,0.441,15.706,6.925
11:57:50,0.441,15.707,7.050
11:57:50,0.449,15.707,7.050
11:57:50,0.440,15.707,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.441,15.707,6.925
11:57:50,0.446,15.707,7.000
11:57:50,0.485,15.707,7.625
11:57:50,0.485,15.706,7.700
11:57:50,0.490,15.706,7.700
11:57:50,0.478,15.706,7.500
11:57:50,0.473,15.706,7.425
11:57:50,0.473,15.706,7.425
11:57:50,0.473,15.707,7.425
11:57:50,0.443,15.707,6.975
11:57:50,0.441,15.707,6.925
11:57:50,0.441,15.709,6.800
11:57:50,0.434,15.707,6.800
11:57:50,0.463,15.707,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.464,15.707,7.300
11:57:50,0.504,15.706,7.900
11:57:50,0.508,15.707,7.975
11:57:50,0.508,15.707,6.875
11:57:50,0.439,15.707,6.875
11:57:50,0.445,15.707,7.000
11:57:50,0.443,15.707,6.975
11:57:50,0.443,15.707,6.875
11:57:50,0.439,15.707,6.875
11:57:50,0.440,15.707,6.925
11:57:50,0.448,15.707,7.050
11:57:50,0.448,15.707,7.575
11:57:50,0.483,15.706,7.825
11:57:50,0.499,15.707,7.825
11:57:50,0.475,15.706,7.450
11:57:50,0.470,15.706,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.473,15.707,7.425
11:57:50,0.443,15.707,6.975
11:57:50,0.443,15.709,6.875
11:57:50,0.439,15.707,6.875
11:57:50,0.435,15.707,6.850
11:57:50,0.491,15.707,7.700
11:57:50,0.491,15.707,7.300
11:57:50,0.464,15.707,7.300
11:57:50,0.503,15.706,7.900
11:57:50,0.508,15.706,7.975
11:57:50,0.508,15.707,6.925
11:57:50,0.440,15.707,6.925
11:57:50,0.443,15.709,6.975
11:57:50,0.443,15.709,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.439,15.707,6.875
11:57:50,0.443,15.707,6.975
11:57:50,0.443,15.707,7.575
11:57:50,0.483,15.706,7.950
11:57:50,0.506,15.706,7.775
11:57:50,0.495,15.706,7.775
11:57:50,0.475,15.706,7.450
11:57:50,0.475,15.706,7.375
11:57:50,0.470,15.707,7.375
11:57:50,0.469,15.707,7.375
11:57:50,0.443,15.707,6.975
11:57:50,0.443,15.709,6.925
11:57:50,0.440,15.709,6.925
11:57:50,0.436,15.709,6.850
11:57:50,0.436,15.707,7.300
11:57:50,0.465,15.706,7.300
11:57:50,0.465,15.706,7.300
11:57:50,0.465,15.706,7.750
11:57:50,0.494,15.705,7.750
11:57:50,0.510,15.706,8.025
11:57:50,0.448,15.706,7.050
11:57:50,0.448,15.709,7.125
11:57:50,0.453,15.707,7.125
11:57:50,0.444,15.709,6.975
11:57:50,0.441,15.709,6.925
11:57:50,0.441,15.709,6.925
11:57:50,0.444,15.709,6.975
11:57:50,0.450,15.707,7.075
11:57:50,0.486,15.707,7.625
11:57:50,0.486,15.707,7.625
11:57:50,0.486,15.706,7.450
11:57:50,0.474,15.707,7.450
11:57:50,0.473,15.707,7.425
11:57:50,0.473,15.707,7.425
11:57:50,0.471,15.707,7.425
11:57:50,0.450,15.709,7.075
11:57:50,0.446,15.709,7.000
11:57:50,0.446,15.709,6.975
11:57:50,0.443,15.707,6.975
11:57:50,0.473,15.707,7.425
11:57:50,0.473,15.707,7.425
11:57:50,0.473,15.706,7.975
11:57:50,0.509,15.706,7.975
11:57:50,0.515,15.706,8.075
11:57:50,0.450,15.706,7.075
11:57:50,0.450,15.707,7.075
11:57:50,0.456,15.707,7.175
11:57:50,0.451,15.707,7.075
11:57:50,0.451,15.707,7.125
11:57:50,0.454,15.706,7.125
11:57:50,0.460,15.706,7.200
11:57:50,0.468,15.706,7.325
11:57:50,0.518,15.706,8.150
11:57:50,0.518,15.705,7.975
11:57:50,0.509,15.705,7.975
11:57:50,0.490,15.707,7.700
11:57:50,0.488,15.707,7.650
11:57:50,0.488,15.706,7.625
11:57:50,0.485,15.707,7.625
11:57:50,0.459,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.709,7.200
11:57:50,0.449,15.706,7.050
11:57:50,0.479,15.706,7.525
11:57:50,0.479,15.707,7.500
11:57:50,0.478,15.707,7.500
11:57:50,0.514,15.706,8.075
11:57:50,0.514,15.706,8.225
11:57:50,0.524,15.706,8.225
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.707,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.458,15.709,7.200
11:57:50,0.458,15.709,7.200
11:57:50,0.458,15.706,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.463,15.706,7.300
11:57:50,0.501,15.706,7.875
11:57:50,0.501,15.706,8.100
11:57:50,0.516,15.706,7.700
11:57:50,0.491,15.707,7.700
11:57:50,0.488,15.706,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.463,15.706,7.300
11:57:50,0.458,15.706,7.200
11:57:50,0.458,15.709,7.075
11:57:50,0.450,15.706,7.075
11:57:50,0.480,15.706,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.508,15.706,7.975
11:57:50,0.521,15.704,8.200
11:57:50,0.521,15.704,7.125
11:57:50,0.455,15.706,7.125
11:57:50,0.461,15.707,7.250
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.706,7.300
11:57:50,0.463,15.707,7.300
11:57:50,0.461,15.707,7.250
11:57:50,0.465,15.707,7.300
11:57:50,0.465,15.706,7.900
11:57:50,0.504,15.706,8.075
11:57:50,0.515,15.706,8.075
11:57:50,0.501,15.706,7.875
11:57:50,0.485,15.706,7.625
11:57:50,0.485,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.458,15.706,7.200
11:57:50,0.458,15.706,7.175
11:57:50,0.456,15.709,7.175
11:57:50,0.450,15.707,7.075
11:57:50,0.479,15.707,7.525
11:57:50,0.479,15.706,7.625
11:57:50,0.485,15.706,7.625
11:57:50,0.521,15.706,8.200
11:57:50,0.521,15.704,8.225
11:57:50,0.523,15.705,8.225
11:57:50,0.455,15.707,7.125
11:57:50,0.464,15.707,7.300
11:57:50,0.464,15.707,7.200
11:57:50,0.459,15.706,7.200
11:57:50,0.455,15.707,7.125
11:57:50,0.455,15.707,7.125
11:57:50,0.455,15.707,7.125
11:57:50,0.461,15.706,7.250
11:57:50,0.501,15.705,7.875
11:57:50,0.515,15.705,8.075
11:57:50,0.515,15.706,7.750
11:57:50,0.493,15.705,7.750
11:57:50,0.486,15.706,7.625
11:57:50,0.489,15.706,7.700
11:57:50,0.489,15.707,7.175
11:57:50,0.456,15.707,7.175
11:57:50,0.458,15.707,7.200
11:57:50,0.453,15.707,7.125
11:57:50,0.453,15.707,7.125
11:57:50,0.479,15.706,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.479,15.707,7.900
11:57:50,0.503,15.707,7.900
11:57:50,0.520,15.704,8.150
11:57:50,0.460,15.704,7.200
11:57:50,0.460,15.706,7.250
11:57:50,0.461,15.707,7.250
11:57:50,0.463,15.707,7.300
11:57:50,0.461,15.707,7.250
11:57:50,0.461,15.707,7.250
11:57:50,0.458,15.707,7.200
11:57:50,0.463,15.706,7.300
11:57:50,0.501,15.706,7.875
11:57:50,0.510,15.705,8.025
11:57:50,0.510,15.706,7.700
11:57:50,0.491,15.706,7.700
11:57:50,0.486,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.485,15.706,7.625
11:57:50,0.458,15.707,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.459,15.709,7.125
11:57:50,0.455,15.706,7.125
11:57:50,0.483,15.707,7.575
11:57:50,0.481,15.707,7.525
11:57:50,0.481,15.706,7.525
11:57:50,0.506,15.705,7.950
11:57:50,0.525,15.705,8.225
11:57:50,0.525,15.705,7.175
11:57:50,0.456,15.706,7.175
11:57:50,0.460,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.460,15.707,7.200
11:57:50,0.456,15.707,7.175
11:57:50,0.456,15.707,7.250
11:57:50,0.461,15.707,7.950
11:57:50,0.505,15.705,8.100
11:57:50,0.516,15.705,8.100
11:57:50,0.501,15.705,7.875
11:57:50,0.501,15.705,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.485,15.706,7.625
11:57:50,0.456,15.706,7.175
11:57:50,0.456,15.706,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.453,15.707,7.125
11:57:50,0.479,15.707,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.480,15.707,7.525
11:57:50,0.505,15.707,7.950
11:57:50,0.505,15.705,8.200
11:57:50,0.521,15.705,8.200
11:57:50,0.463,15.706,7.300
11:57:50,0.465,15.706,7.300
11:57:50,0.465,15.707,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.455,15.707,7.125
11:57:50,0.455,15.707,7.300
11:57:50,0.463,15.706,7.300
11:57:50,0.503,15.706,7.900
11:57:50,0.515,15.706,8.075
11:57:50,0.489,15.706,7.700
11:57:50,0.489,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.486,15.706,7.300
11:57:50,0.463,15.706,7.300
11:57:50,0.465,15.707,7.300
11:57:50,0.451,15.707,7.075
11:57:50,0.451,15.707,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.503,15.706,7.900
11:57:50,0.514,15.705,8.075
11:57:50,0.455,15.705,7.125
11:57:50,0.455,15.706,7.125
11:57:50,0.461,15.707,7.250
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.706,7.175
11:57:50,0.456,15.707,7.175
11:57:50,0.458,15.707,7.200
11:57:50,0.466,15.707,7.325
11:57:50,0.505,15.707,7.950
11:57:50,0.505,15.706,8.100
11:57:50,0.516,15.706,8.100
11:57:50,0.490,15.706,7.700
11:57:50,0.488,15.706,7.650
11:57:50,0.488,15.706,7.625
11:57:50,0.484,15.706,7.625
11:57:50,0.456,15.707,7.175
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.706,7.075
11:57:50,0.450,15.707,7.075
11:57:50,0.480,15.707,7.525
11:57:50,0.480,15.707,7.525
11:57:50,0.479,15.706,7.525
11:57:50,0.509,15.706,7.975
11:57:50,0.509,15.706,8.225
11:57:50,0.524,15.704,8.225
11:57:50,0.466,15.706,7.325
11:57:50,0.494,15.706,7.750
11:57:50,0.494,15.707,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.463,15.705,7.300
11:57:50,0.504,15.706,7.900
11:57:50,0.514,15.706,8.075
11:57:50,0.490,15.706,7.700
11:57:50,0.490,15.706,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.485,15.706,7.625
11:57:50,0.464,15.706,7.300
11:57:50,0.464,15.706,7.200
11:57:50,0.460,15.709,7.200
11:57:50,0.453,15.707,7.125
11:57:50,0.453,15.707,7.500
11:57:50,0.478,15.707,7.500
11:57:50,0.476,15.706,7.500
11:57:50,0.503,15.706,7.900
11:57:50,0.503,15.705,8.200
11:57:50,0.521,15.705,8.200
11:57:50,0.460,15.706,7.200
11:57:50,0.460,15.706,7.200
11:57:50,0.460,15.707,7.200
11:57:50,0.456,15.706,7.175
11:57:50,0.458,15.706,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.706,7.200
11:57:50,0.468,15.706,7.325
11:57:50,0.505,15.706,7.950
11:57:50,0.513,15.706,8.075
11:57:50,0.513,15.705,7.700
11:57:50,0.490,15.706,7.700
11:57:50,0.489,15.706,7.700
11:57:50,0.483,15.706,7.575
11:57:50,0.483,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.460,15.707,7.200
11:57:50,0.460,15.707,7.050
11:57:50,0.449,15.707,7.050
11:57:50,0.478,15.706,7.500
11:57:50,0.481,15.706,7.525
11:57:50,0.481,15.706,7.525
11:57:50,0.501,15.706,8.275
11:57:50,0.528,15.706,8.275
11:57:50,0.464,15.706,7.300
11:57:50,0.465,15.706,7.300
11:57:50,0.465,15.706,7.300
11:57:50,0.460,15.706,7.200
11:57:50,0.461,15.706,7.250
11:57:50,0.461,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.458,15.705,7.200
11:57:50,0.501,15.706,7.875
11:57:50,0.513,15.705,8.075
11:57:50,0.513,15.705,7.700
11:57:50,0.489,15.706,7.700
11:57:50,0.485,15.706,7.625
11:57:50,0.486,15.706,7.625
11:57:50,0.486,15.706,7.700
11:57:50,0.491,15.707,7.700
11:57:50,0.464,15.707,7.300
11:57:50,0.453,15.707,7.125
11:57:50,0.453,15.707,7.125
11:57:50,0.480,15.707,7.525
11:57:50,0.524,15.707,8.225
11:57:50,0.533,15.705,8.350
11:57:50,0.533,15.705,7.125
11:57:50,0.453,15.706,7.125
11:57:50,0.459,15.707,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.459,15.706,7.200
11:57:50,0.460,15.707,7.200
11:57:50,0.455,15.706,7.125
11:57:50,0.455,15.706,7.200
11:57:50,0.460,15.705,8.325
11:57:50,0.529,15.706,8.325
11:57:50,0.486,15.707,7.625
11:57:50,0.485,15.707,7.625
11:57:50,0.485,15.707,7.525
11:57:50,0.481,15.706,7.525
11:57:50,0.458,15.707,7.200
11:57:50,0.456,15.707,7.175
11:57:50,0.456,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.449,15.706,7.050
11:57:50,0.449,15.706,7.500
11:57:50,0.478,15.706,7.500
11:57:50,0.480,15.706,7.975
11:57:50,0.525,15.705,8.225
11:57:50,0.525,15.705,7.250
11:57:50,0.461,15.707,7.250
11:57:50,0.464,15.705,7.300
11:57:50,0.464,15.705,7.200
11:57:50,0.459,15.707,7.200
11:57:50,0.458,15.707,7.200
11:57:50,0.455,15.707,7.125
11:57:50,0.455,15.707,7.200
11:57:50,0.459,15.706,7.200
11:57:50,0.494,15.705,7.750
11:57:50,0.486,15.705,7.625
11:57:50,0.486,15.706,7.650
11:57:50,0.488,15.706,7.650
11:57:50,0.480,15.706,7.525
11:57:50,0.459,15.706,7.200
11:57:50,0.459,15.707,7.125
11:57:50,0.455,15.709,7.125
11:57:50,0.464,15.709,7.300
11:57:50,0.464,15.709,7.125
11:57:50,0.453,15.707,7.125
11:57:50,0.481,15.705,7.525
11:57:50,0.480,15.705,7.525
11:57:50,0.480,15.707,7.900
11:57:51,0.503,15.704,7.900
11:57:51,0.524,15.705,8.225
11:57:51,0.458,15.705,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.460,15.706,7.200
11:57:51,0.459,15.706,7.200
11:57:51,0.459,15.707,7.425
11:57:51,0.471,15.707,7.425
11:57:51,0.456,15.707,7.175
11:57:51,0.458,15.707,7.200
11:57:51,0.503,15.706,7.900
11:57:51,0.503,15.706,7.650
11:57:51,0.489,15.705,7.650
11:57:51,0.495,15.706,7.775
11:57:51,0.495,15.706,7.575
11:57:51,0.483,15.706,7.575
11:57:51,0.459,15.707,7.200
11:57:51,0.455,15.707,7.125
11:57:51,0.455,15.707,7.200
11:57:51,0.460,15.707,7.200
11:57:51,0.453,15.707,7.125
11:57:51,0.453,15.707,7.500
11:57:51,0.478,15.706,7.500
11:57:51,0.480,15.706,7.525
11:57:51,0.515,15.706,8.075
11:57:51,0.515,15.705,8.225
11:57:51,0.523,15.706,8.225
11:57:51,0.461,15.706,7.250
11:57:51,0.459,15.706,7.200
11:57:51,0.459,15.706,7.175
11:57:51,0.456,15.707,7.175
11:57:51,0.459,15.706,7.200
11:57:51,0.459,15.706,7.125
11:57:51,0.454,15.707,7.125
11:57:51,0.456,15.706,7.175
11:57:51,0.508,15.705,7.975
11:57:51,0.486,15.705,7.625
11:57:51,0.486,15.706,7.650
11:57:51,0.488,15.707,7.650
11:57:51,0.483,15.706,7.575
11:57:51,0.459,15.706,7.200
11:57:51,0.459,15.709,7.200
11:57:51,0.460,15.709,7.200
11:57:51,0.464,15.709,7.300
11:57:51,0.464,15.707,7.125
11:57:51,0.453,15.706,7.125
11:57:51,0.479,15.706,7.525
11:57:51,0.479,15.706,7.525
11:57:51,0.479,15.705,8.100
11:57:51,0.516,15.705,8.325
11:57:51,0.529,15.705,8.325
11:57:51,0.456,15.706,7.175
11:57:51,0.456,15.706,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.456,15.707,7.175
11:57:51,0.460,15.707,7.200
11:57:51,0.460,15.707,7.125
11:57:51,0.455,15.707,7.125
11:57:51,0.464,15.704,7.300
11:57:51,0.505,15.706,7.950
11:57:51,0.505,15.706,7.650
11:57:51,0.488,15.706,7.650
11:57:51,0.485,15.706,7.625
11:57:51,0.483,15.706,7.575
11:57:51,0.483,15.706,7.300
11:57:51,0.464,15.707,7.300
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.250
11:57:51,0.461,15.706,7.250
11:57:51,0.468,15.707,7.325
11:57:51,0.478,15.707,7.500
11:57:51,0.478,15.707,7.500
11:57:51,0.478,15.706,7.500
11:57:51,0.504,15.705,8.225
11:57:51,0.523,15.705,8.225
11:57:51,0.464,15.706,7.300
11:57:51,0.464,15.706,7.300
11:57:51,0.465,15.706,7.300
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.125
11:57:51,0.455,15.707,7.125
11:57:51,0.458,15.705,7.200
11:57:51,0.504,15.705,7.900
11:57:51,0.504,15.705,7.625
11:57:51,0.484,15.706,7.625
11:57:51,0.488,15.705,7.650
11:57:51,0.483,15.705,7.575
11:57:51,0.483,15.707,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.463,15.706,7.300
11:57:51,0.461,15.706,7.250
11:57:51,0.461,15.707,7.125
11:57:51,0.454,15.706,7.125
11:57:51,0.479,15.706,7.525
11:57:51,0.479,15.706,7.525
11:57:51,0.480,15.706,7.525
11:57:51,0.500,15.705,7.875
11:57:51,0.521,15.705,8.200
11:57:51,0.521,15.706,7.250
11:57:51,0.461,15.706,7.250
11:57:51,0.458,15.707,7.200
11:57:51,0.456,15.707,7.175
11:57:51,0.456,15.707,7.175
11:57:51,0.459,15.707,7.200
11:57:51,0.456,15.707,7.175
11:57:51,0.465,15.706,7.300
11:57:51,0.465,15.705,7.875
11:57:51,0.501,15.706,7.875
11:57:51,0.491,15.707,7.700
11:57:51,0.490,15.707,7.700
11:57:51,0.490,15.706,7.625
11:57:51,0.484,15.706,7.625
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.459,15.707,7.200
11:57:51,0.460,15.707,7.200
11:57:51,0.450,15.707,7.075
11:57:51,0.450,15.706,7.525
11:57:51,0.479,15.706,7.525
11:57:51,0.479,15.706,7.525
11:57:51,0.503,15.706,7.900
11:57:51,0.528,15.706,8.275
11:57:51,0.528,15.705,7.200
11:57:51,0.460,15.706,7.200
11:57:51,0.461,15.707,7.250
11:57:51,0.459,15.707,7.200
11:57:51,0.459,15.707,7.200
11:57:51,0.460,15.706,7.200
11:57:51,0.460,15.707,7.200
11:57:51,0.483,15.707,7.575
11:57:51,0.483,15.705,7.975
11:57:51,0.508,15.705,7.975
11:57:51,0.508,15.706,7.975
11:57:51,0.491,15.706,7.700
11:57:51,0.491,15.706,7.625
11:57:51,0.486,15.706,7.625
11:57:51,0.461,15.706,7.250
11:57:51,0.458,15.706,7.200
11:57:51,0.458,15.707,7.375
11:57:51,0.469,15.706,7.375
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.575
11:57:51,0.483,15.706,7.575
11:57:51,0.484,15.705,7.625
11:57:51,0.504,15.705,7.900
11:57:51,0.504,15.706,8.225
11:57:51,0.524,15.705,8.225
11:57:51,0.468,15.706,7.325
11:57:51,0.463,15.706,7.300
11:57:51,0.463,15.706,7.250
11:57:51,0.461,15.707,7.250
11:57:51,0.461,15.707,7.250
11:57:51,0.461,15.707,7.175
11:57:51,0.456,15.707,7.125
11:57:51,0.455,15.705,7.125
11:57:51,0.508,15.705,7.975
11:57:51,0.491,15.705,7.700
11:57:51,0.491,15.706,7.650
11:57:51,0.488,15.706,7.650
11:57:51,0.480,15.706,7.525
11:57:51,0.460,15.706,7.200
11:57:51,0.460,15.705,7.125
11:57:51,0.455,15.706,7.125
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.075
11:57:51,0.450,15.707,7.075
11:57:51,0.479,15.706,7.525
11:57:51,0.478,15.706,7.500
11:57:51,0.478,15.706,7.875
11:57:51,0.501,15.705,7.875
11:57:51,0.524,15.705,8.225
11:57:51,0.464,15.705,7.300
11:57:51,0.464,15.707,7.300
11:57:51,0.464,15.706,7.300
11:57:51,0.460,15.707,7.200
11:57:51,0.460,15.707,7.200
11:57:51,0.459,15.707,7.200
11:57:51,0.455,15.706,7.125
11:57:51,0.456,15.706,7.175
11:57:51,0.500,15.706,7.875
11:57:51,0.500,15.705,7.775
11:57:51,0.495,15.705,7.775
11:57:51,0.486,15.707,7.625
11:57:51,0.488,15.707,7.650
11:57:51,0.488,15.707,7.625
11:57:51,0.484,15.707,7.625
11:57:51,0.458,15.706,7.200
11:57:51,0.461,15.706,7.250
11:57:51,0.461,15.707,7.250
11:57:51,0.454,15.707,7.125
11:57:51,0.481,15.707,7.525
11:57:51,0.481,15.706,7.900
11:57:51,0.498,15.705,7.825
11:57:51,0.516,15.705,8.100
11:57:51,0.458,15.705,7.200
11:57:51,0.458,15.706,7.300
11:57:51,0.463,15.707,7.300
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.458,15.707,7.200
11:57:51,0.456,15.707,7.175
11:57:51,0.463,15.707,7.300
11:57:51,0.463,15.706,7.900
11:57:51,0.503,15.705,8.075
11:57:51,0.515,15.705,7.700
11:57:51,0.490,15.706,7.700
