timestamp,current_amps,supply_voltage,power_watts
11:50:12,0.533,15.795,8.450
11:50:12,0.533,15.794,7.825
11:50:12,0.495,15.794,7.825
11:50:12,0.485,15.794,7.650
11:50:12,0.479,15.794,7.575
11:50:12,0.479,15.794,7.575
11:50:12,0.478,15.795,7.525
11:50:12,0.483,15.795,7.625
11:50:12,0.483,15.794,7.650
11:50:12,0.484,15.795,7.650
11:50:12,0.449,15.795,7.075
11:50:12,0.468,15.795,7.375
11:50:12,0.468,15.794,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.480,15.793,7.575
11:50:12,0.480,15.793,8.350
11:50:12,0.529,15.794,8.350
11:50:12,0.505,15.795,7.975
11:50:12,0.461,15.795,7.300
11:50:12,0.461,15.796,7.250
11:50:12,0.460,15.795,7.250
11:50:12,0.460,15.796,7.250
11:50:12,0.460,15.796,7.175
11:50:12,0.455,15.794,7.175
11:50:12,0.456,15.795,7.200
11:50:12,0.530,15.793,8.350
11:50:12,0.489,15.793,7.750
11:50:12,0.489,15.795,7.950
11:50:12,0.504,15.794,7.950
11:50:12,0.483,15.793,7.625
11:50:12,0.483,15.793,7.525
11:50:12,0.476,15.795,7.525
11:50:12,0.481,15.794,7.575
11:50:12,0.488,15.794,7.700
11:50:12,0.488,15.795,7.125
11:50:12,0.451,15.795,7.125
11:50:12,0.473,15.794,7.450
11:50:12,0.473,15.794,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.480,15.793,7.575
11:50:12,0.520,15.794,8.225
11:50:12,0.495,15.794,7.825
11:50:12,0.495,15.794,7.250
11:50:12,0.459,15.795,7.250
11:50:12,0.456,15.795,7.200
11:50:12,0.459,15.795,7.250
11:50:12,0.459,15.796,7.250
11:50:12,0.453,15.795,7.175
11:50:12,0.458,15.795,7.250
11:50:12,0.536,15.793,8.475
11:50:12,0.494,15.793,7.775
11:50:12,0.494,15.795,7.650
11:50:12,0.484,15.795,7.650
11:50:12,0.481,15.794,7.575
11:50:12,0.481,15.794,7.525
11:50:12,0.478,15.795,7.525
11:50:12,0.481,15.794,7.575
11:50:12,0.483,15.794,7.625
11:50:12,0.483,15.794,7.175
11:50:12,0.453,15.795,7.175
11:50:12,0.468,15.794,7.375
11:50:12,0.468,15.794,7.575
11:50:12,0.479,15.795,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.518,15.794,8.200
11:50:12,0.518,15.793,7.950
11:50:12,0.504,15.795,7.950
11:50:12,0.463,15.795,7.325
11:50:12,0.458,15.795,7.250
11:50:12,0.458,15.795,7.250
11:50:12,0.456,15.795,7.200
11:50:12,0.455,15.795,7.175
11:50:12,0.455,15.794,7.250
11:50:12,0.458,15.795,8.350
11:50:12,0.529,15.793,8.350
11:50:12,0.491,15.795,7.750
11:50:12,0.481,15.795,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.480,15.794,7.575
11:50:12,0.478,15.794,7.525
11:50:12,0.478,15.795,7.575
11:50:12,0.480,15.795,7.575
11:50:12,0.486,15.795,7.650
11:50:12,0.454,15.795,7.175
11:50:12,0.454,15.796,7.450
11:50:12,0.471,15.794,7.450
11:50:12,0.479,15.795,7.575
11:50:12,0.481,15.795,7.575
11:50:12,0.481,15.793,8.225
11:50:12,0.520,15.794,8.225
11:50:12,0.516,15.794,8.150
11:50:12,0.516,15.794,7.250
11:50:12,0.459,15.794,7.250
11:50:12,0.455,15.796,7.175
11:50:12,0.456,15.796,7.200
11:50:12,0.456,15.795,7.175
11:50:12,0.454,15.795,7.175
11:50:12,0.461,15.794,7.300
11:50:12,0.538,15.794,8.475
11:50:12,0.505,15.794,7.975
11:50:12,0.505,15.793,8.025
11:50:12,0.509,15.794,8.025
11:50:12,0.479,15.794,7.575
11:50:12,0.479,15.794,7.500
11:50:12,0.475,15.794,7.500
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.795,7.575
11:50:13,0.449,15.795,7.075
11:50:13,0.468,15.795,7.375
11:50:13,0.468,15.794,7.575
11:50:13,0.479,15.794,7.575
11:50:13,0.479,15.794,7.575
11:50:13,0.524,15.794,8.275
11:50:13,0.499,15.793,7.875
11:50:13,0.499,15.794,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.456,15.794,7.200
11:50:13,0.456,15.795,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.454,15.794,7.175
11:50:13,0.458,15.794,7.250
11:50:13,0.530,15.794,8.350
11:50:13,0.530,15.794,7.750
11:50:13,0.491,15.794,7.750
11:50:13,0.484,15.794,7.650
11:50:13,0.484,15.794,7.575
11:50:13,0.479,15.794,7.575
11:50:13,0.478,15.794,7.525
11:50:13,0.480,15.794,7.575
11:50:13,0.480,15.794,7.750
11:50:13,0.489,15.795,7.750
11:50:13,0.454,15.795,7.175
11:50:13,0.469,15.795,7.425
11:50:13,0.469,15.795,7.575
11:50:13,0.480,15.794,7.575
11:50:13,0.483,15.793,7.625
11:50:13,0.483,15.793,8.200
11:50:13,0.518,15.793,8.200
11:50:13,0.496,15.795,7.825
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.794,7.200
11:50:13,0.456,15.795,7.200
11:50:13,0.458,15.794,7.250
11:50:13,0.458,15.794,7.175
11:50:13,0.454,15.794,7.175
11:50:13,0.456,15.795,7.200
11:50:13,0.538,15.794,8.475
11:50:13,0.496,15.794,7.825
11:50:13,0.496,15.794,7.575
11:50:13,0.480,15.794,7.575
11:50:13,0.480,15.794,7.575
11:50:13,0.491,15.794,7.750
11:50:13,0.491,15.793,7.650
11:50:13,0.484,15.793,7.650
11:50:13,0.485,15.794,7.650
11:50:13,0.450,15.794,7.125
11:50:13,0.450,15.795,7.375
11:50:13,0.466,15.794,7.375
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.794,7.575
11:50:13,0.521,15.793,8.225
11:50:13,0.505,15.793,7.975
11:50:13,0.505,15.795,7.325
11:50:13,0.464,15.796,7.325
11:50:13,0.458,15.795,7.250
11:50:13,0.456,15.795,7.200
11:50:13,0.456,15.795,7.200
11:50:13,0.455,15.794,7.175
11:50:13,0.458,15.794,7.250
11:50:13,0.529,15.795,8.350
11:50:13,0.529,15.794,7.750
11:50:13,0.489,15.794,7.750
11:50:13,0.484,15.794,7.650
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.794,7.525
11:50:13,0.478,15.793,7.525
11:50:13,0.481,15.794,7.575
11:50:13,0.486,15.794,7.650
11:50:13,0.486,15.795,7.175
11:50:13,0.453,15.796,7.175
11:50:13,0.468,15.796,7.375
11:50:13,0.468,15.795,7.575
11:50:13,0.481,15.795,7.575
11:50:13,0.480,15.793,7.575
11:50:13,0.520,15.793,8.225
11:50:13,0.520,15.794,7.875
11:50:13,0.498,15.795,7.875
11:50:13,0.458,15.795,7.250
11:50:13,0.453,15.795,7.175
11:50:13,0.453,15.795,7.250
11:50:13,0.459,15.796,7.250
11:50:13,0.455,15.795,7.175
11:50:13,0.455,15.795,7.250
11:50:13,0.458,15.795,8.350
11:50:13,0.530,15.794,8.350
11:50:13,0.495,15.794,7.825
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.795,7.575
11:50:13,0.481,15.794,7.575
11:50:13,0.484,15.794,7.650
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.794,7.625
11:50:13,0.484,15.794,7.650
11:50:13,0.449,15.794,7.075
11:50:13,0.449,15.795,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.480,15.795,7.575
11:50:13,0.480,15.795,7.575
11:50:13,0.480,15.794,8.200
11:50:13,0.518,15.793,8.200
11:50:13,0.499,15.795,7.875
11:50:13,0.458,15.795,7.250
11:50:13,0.458,15.794,7.250
11:50:13,0.464,15.795,7.325
11:50:13,0.468,15.795,7.375
11:50:13,0.468,15.795,7.250
11:50:13,0.458,15.794,7.250
11:50:13,0.459,15.796,7.250
11:50:13,0.530,15.794,8.350
11:50:13,0.491,15.794,7.750
11:50:13,0.491,15.794,7.575
11:50:13,0.480,15.794,7.575
11:50:13,0.479,15.794,7.575
11:50:13,0.476,15.794,7.525
11:50:13,0.476,15.794,7.525
11:50:13,0.478,15.795,7.525
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.794,7.125
11:50:13,0.450,15.794,7.125
11:50:13,0.465,15.793,7.325
11:50:13,0.484,15.793,7.650
11:50:13,0.484,15.794,7.650
11:50:13,0.485,15.793,7.650
11:50:13,0.520,15.793,8.200
11:50:13,0.493,15.793,7.775
11:50:13,0.493,15.795,7.775
11:50:13,0.460,15.795,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.460,15.794,7.250
11:50:13,0.455,15.795,7.175
11:50:13,0.456,15.795,7.200
11:50:13,0.531,15.794,8.400
11:50:13,0.531,15.793,7.750
11:50:13,0.490,15.793,7.750
11:50:13,0.488,15.794,7.700
11:50:13,0.488,15.794,7.500
11:50:13,0.474,15.794,7.500
11:50:13,0.475,15.794,7.500
11:50:13,0.475,15.794,7.500
11:50:13,0.475,15.795,7.525
11:50:13,0.476,15.795,7.525
11:50:13,0.443,15.796,7.000
11:50:13,0.458,15.796,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.466,15.795,7.375
11:50:13,0.468,15.795,7.375
11:50:13,0.468,15.794,7.975
11:50:13,0.506,15.793,7.975
11:50:13,0.478,15.796,7.525
11:50:13,0.443,15.796,7.000
11:50:13,0.443,15.795,7.125
11:50:13,0.451,15.796,7.125
11:50:13,0.450,15.795,7.125
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.798,7.000
11:50:13,0.443,15.795,7.000
11:50:13,0.516,15.794,8.150
11:50:13,0.478,15.794,7.525
11:50:13,0.478,15.794,7.325
11:50:13,0.463,15.796,7.325
11:50:13,0.468,15.795,7.375
11:50:13,0.461,15.795,7.300
11:50:13,0.461,15.794,7.375
11:50:13,0.466,15.793,7.375
11:50:13,0.471,15.794,7.450
11:50:13,0.439,15.794,6.925
11:50:13,0.439,15.795,7.175
11:50:13,0.455,15.794,7.175
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.794,7.950
11:50:13,0.504,15.795,7.950
11:50:13,0.479,15.795,7.575
11:50:13,0.479,15.795,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.444,15.796,7.000
11:50:13,0.444,15.796,6.975
11:50:13,0.440,15.798,6.975
11:50:13,0.445,15.796,7.050
11:50:13,0.514,15.794,8.100
11:50:13,0.475,15.794,7.500
11:50:13,0.475,15.796,7.425
11:50:13,0.470,15.795,7.425
11:50:13,0.469,15.796,7.425
11:50:13,0.469,15.796,7.250
11:50:13,0.460,15.795,7.250
11:50:13,0.466,15.796,7.375
11:50:13,0.468,15.796,7.375
11:50:13,0.468,15.795,6.875
11:50:13,0.435,15.795,6.875
11:50:13,0.451,15.795,7.125
11:50:13,0.464,15.795,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.466,15.794,7.375
11:50:13,0.504,15.793,7.950
11:50:13,0.479,15.793,7.575
11:50:13,0.479,15.796,7.125
11:50:13,0.450,15.795,7.125
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.795,7.050
11:50:13,0.445,15.796,7.050
11:50:13,0.439,15.795,6.925
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.796,7.650
11:50:13,0.484,15.795,7.975
11:50:13,0.506,15.795,7.975
11:50:13,0.471,15.794,7.450
11:50:13,0.461,15.794,7.300
11:50:13,0.461,15.794,7.300
11:50:13,0.461,15.795,7.300
11:50:13,0.460,15.795,7.250
11:50:13,0.460,15.795,7.375
11:50:13,0.468,15.794,7.375
11:50:13,0.464,15.795,7.325
11:50:13,0.454,15.795,7.175
11:50:13,0.454,15.795,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.466,15.794,7.375
11:50:13,0.466,15.794,7.950
11:50:13,0.504,15.791,7.950
11:50:13,0.491,15.795,7.750
11:50:13,0.440,15.795,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.440,15.795,6.975
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.795,7.000
11:50:13,0.444,15.795,7.000
11:50:13,0.481,15.793,7.575
11:50:13,0.486,15.793,7.650
11:50:13,0.485,15.794,7.650
11:50:13,0.485,15.795,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.464,15.794,7.300
11:50:13,0.461,15.794,7.300
11:50:13,0.466,15.794,7.375
11:50:13,0.459,15.794,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.460,15.794,7.250
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.794,7.375
11:50:13,0.503,15.793,7.950
11:50:13,0.498,15.793,7.875
11:50:13,0.498,15.795,7.075
11:50:13,0.449,15.795,7.075
11:50:13,0.444,15.796,7.000
11:50:13,0.441,15.796,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.439,15.795,6.925
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.795,7.525
11:50:13,0.478,15.795,7.700
11:50:13,0.488,15.795,7.700
11:50:13,0.483,15.794,7.625
11:50:13,0.469,15.794,7.425
11:50:13,0.469,15.795,7.375
11:50:13,0.466,15.795,7.375
11:50:13,0.461,15.795,7.300
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.795,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.464,15.795,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.468,15.794,7.375
11:50:13,0.468,15.794,8.025
11:50:13,0.509,15.793,8.025
11:50:13,0.495,15.794,7.825
11:50:13,0.449,15.794,7.075
11:50:13,0.449,15.795,7.075
11:50:13,0.448,15.795,7.075
11:50:13,0.444,15.795,7.000
11:50:13,0.444,15.795,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.443,15.795,7.000
11:50:13,0.478,15.795,7.525
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.794,7.575
11:50:13,0.481,15.795,7.575
11:50:13,0.468,15.795,7.375
11:50:13,0.468,15.795,7.425
11:50:13,0.469,15.795,7.425
11:50:13,0.461,15.795,7.300
11:50:13,0.474,15.795,7.500
11:50:13,0.474,15.794,7.325
11:50:13,0.464,15.796,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.465,15.795,7.750
11:50:13,0.490,15.795,7.750
11:50:13,0.488,15.794,7.700
11:50:13,0.526,15.793,8.325
11:50:13,0.544,15.794,8.600
11:50:13,0.495,15.794,7.825
11:50:13,0.495,15.795,7.000
11:50:13,0.443,15.795,7.000
11:50:13,0.444,15.795,7.000
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.796,7.075
11:50:13,0.448,15.796,7.075
11:50:13,0.478,15.795,7.525
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.794,7.575
11:50:13,0.481,15.796,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.469,15.794,7.425
11:50:13,0.469,15.794,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.465,15.795,7.325
11:50:13,0.459,15.795,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.460,15.795,7.250
11:50:13,0.463,15.796,7.325
11:50:13,0.463,15.796,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.509,15.794,8.025
11:50:13,0.509,15.794,7.975
11:50:13,0.506,15.794,7.975
11:50:13,0.446,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.445,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.439,15.796,6.925
11:50:13,0.443,15.796,7.000
11:50:13,0.443,15.796,7.575
11:50:13,0.479,15.795,7.775
11:50:13,0.493,15.794,7.775
11:50:13,0.484,15.794,7.650
11:50:13,0.464,15.794,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.464,15.796,7.325
11:50:13,0.460,15.794,7.250
11:50:13,0.460,15.794,7.450
11:50:13,0.471,15.795,7.450
11:50:13,0.463,15.796,7.325
11:50:13,0.449,15.796,7.075
11:50:13,0.449,15.795,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.464,15.795,7.950
11:50:13,0.504,15.795,7.950
11:50:13,0.504,15.794,7.950
11:50:13,0.443,15.794,7.000
11:50:13,0.443,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.449,15.795,7.075
11:50:13,0.440,15.795,6.975
11:50:13,0.440,15.796,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.483,15.794,7.625
11:50:13,0.508,15.794,8.025
11:50:13,0.485,15.794,7.650
11:50:13,0.485,15.795,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.465,15.794,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.468,15.795,7.375
11:50:13,0.459,15.795,7.250
11:50:13,0.459,15.794,7.075
11:50:13,0.448,15.795,7.075
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.794,7.325
11:50:13,0.504,15.794,7.950
11:50:13,0.504,15.793,7.975
11:50:13,0.505,15.794,7.975
11:50:13,0.444,15.794,7.000
11:50:13,0.444,15.796,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.440,15.796,6.975
11:50:13,0.439,15.796,6.925
11:50:13,0.439,15.796,7.000
11:50:13,0.444,15.796,7.000
11:50:13,0.476,15.794,7.525
11:50:13,0.490,15.794,7.750
11:50:13,0.484,15.794,7.650
11:50:13,0.484,15.795,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.469,15.794,7.425
11:50:13,0.469,15.794,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.468,15.795,7.375
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.796,7.125
11:50:13,0.450,15.795,7.125
11:50:13,0.463,15.795,7.325
11:50:13,0.461,15.795,7.300
11:50:13,0.461,15.796,7.875
11:50:13,0.499,15.794,7.875
11:50:13,0.505,15.795,7.975
11:50:13,0.505,15.795,7.000
11:50:13,0.443,15.796,7.000
11:50:13,0.441,15.795,6.975
11:50:13,0.444,15.795,7.000
11:50:13,0.444,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.446,15.795,7.050
11:50:13,0.478,15.795,7.525
11:50:13,0.489,15.794,7.750
11:50:13,0.489,15.793,7.625
11:50:13,0.483,15.795,7.625
11:50:13,0.464,15.794,7.325
11:50:13,0.468,15.794,7.375
11:50:13,0.468,15.795,7.250
11:50:13,0.460,15.795,7.250
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.795,7.250
11:50:13,0.459,15.795,7.250
11:50:13,0.449,15.794,7.075
11:50:13,0.469,15.794,7.425
11:50:13,0.469,15.795,7.375
11:50:13,0.468,15.794,7.375
11:50:13,0.518,15.794,8.200
11:50:13,0.503,15.794,7.950
11:50:13,0.503,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.438,15.795,6.925
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.796,7.575
11:50:13,0.479,15.795,7.750
11:50:13,0.490,15.794,7.750
11:50:13,0.490,15.794,7.750
11:50:13,0.466,15.794,7.375
11:50:13,0.466,15.794,7.325
11:50:13,0.465,15.794,7.325
11:50:13,0.463,15.795,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.465,15.795,7.300
11:50:13,0.461,15.795,7.300
11:50:13,0.448,15.795,7.075
11:50:13,0.448,15.794,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.461,15.794,7.300
11:50:13,0.503,15.794,7.950
11:50:13,0.503,15.794,7.950
11:50:13,0.503,15.795,7.950
11:50:13,0.448,15.796,7.075
11:50:13,0.444,15.796,7.000
11:50:13,0.444,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.795,6.925
11:50:13,0.478,15.795,7.525
11:50:13,0.490,15.793,7.750
11:50:13,0.486,15.795,7.650
11:50:13,0.474,15.795,7.775
11:50:13,0.449,15.795,7.325
11:50:13,0.464,15.795,7.325
11:50:13,0.505,15.795,7.975
11:50:13,0.505,15.794,7.975
11:50:13,0.505,15.794,7.975
11:50:13,0.445,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.796,6.925
11:50:13,0.444,15.795,7.000
11:50:13,0.478,15.794,7.525
11:50:13,0.489,15.794,7.750
11:50:13,0.488,15.795,7.700
11:50:13,0.488,15.794,7.625
11:50:13,0.483,15.794,7.625
11:50:13,0.474,15.794,7.500
11:50:13,0.474,15.794,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.471,15.795,7.450
11:50:13,0.460,15.795,7.250
11:50:13,0.460,15.796,7.075
11:50:13,0.448,15.795,7.075
11:50:13,0.464,15.795,7.325
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.794,7.875
11:50:13,0.499,15.793,7.875
11:50:13,0.505,15.795,7.975
11:50:13,0.505,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.795,6.925
11:50:13,0.439,15.796,7.050
11:50:13,0.446,15.796,7.050
11:50:13,0.445,15.796,7.050
11:50:13,0.480,15.796,7.575
11:50:13,0.485,15.794,7.650
11:50:13,0.485,15.794,7.575
11:50:13,0.480,15.796,7.575
11:50:13,0.465,15.795,7.325
11:50:13,0.468,15.795,7.375
11:50:13,0.468,15.794,7.300
11:50:13,0.461,15.795,7.300
11:50:13,0.465,15.795,7.325
11:50:13,0.458,15.795,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.448,15.794,7.075
11:50:13,0.464,15.794,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.510,15.794,8.075
11:50:13,0.510,15.794,7.950
11:50:13,0.504,15.795,7.950
11:50:13,0.443,15.795,7.000
11:50:13,0.441,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.440,15.795,6.975
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.795,7.000
11:50:13,0.443,15.796,7.000
11:50:13,0.478,15.794,7.525
11:50:13,0.485,15.794,7.650
11:50:13,0.484,15.795,7.650
11:50:13,0.465,15.795,7.325
11:50:13,0.465,15.794,7.425
11:50:13,0.470,15.794,7.425
11:50:13,0.461,15.794,7.300
11:50:13,0.461,15.794,7.375
11:50:13,0.468,15.795,7.375
11:50:13,0.460,15.796,7.250
11:50:13,0.448,15.796,7.075
11:50:13,0.448,15.796,7.325
11:50:13,0.463,15.795,7.325
11:50:13,0.464,15.794,7.325
11:50:13,0.503,15.794,7.950
11:50:13,0.503,15.794,7.950
11:50:13,0.504,15.794,7.950
11:50:13,0.466,15.794,7.375
11:50:13,0.466,15.795,7.050
11:50:13,0.445,15.795,7.050
11:50:13,0.449,15.795,7.075
11:50:13,0.445,15.795,7.050
11:50:13,0.445,15.796,7.050
11:50:13,0.444,15.796,7.000
11:50:13,0.476,15.794,7.525
11:50:13,0.484,15.794,7.650
11:50:13,0.483,15.794,7.625
11:50:13,0.483,15.794,7.375
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.794,7.375
11:50:13,0.466,15.794,7.250
11:50:13,0.459,15.796,7.250
11:50:13,0.466,15.794,7.375
11:50:13,0.460,15.794,7.250
11:50:13,0.460,15.795,7.125
11:50:13,0.451,15.795,7.125
11:50:13,0.465,15.795,7.325
11:50:13,0.466,15.795,7.375
11:50:13,0.466,15.794,7.900
11:50:13,0.501,15.794,7.900
11:50:13,0.504,15.795,7.950
11:50:13,0.504,15.795,6.975
11:50:13,0.441,15.794,6.975
11:50:13,0.445,15.795,7.050
11:50:13,0.440,15.795,6.975
11:50:13,0.440,15.795,6.975
11:50:13,0.440,15.795,6.975
11:50:13,0.443,15.795,7.000
11:50:13,0.478,15.795,7.525
11:50:13,0.478,15.795,7.700
11:50:13,0.488,15.794,7.750
11:50:13,0.490,15.794,7.750
11:50:13,0.469,15.795,7.425
11:50:13,0.469,15.795,7.425
11:50:13,0.469,15.794,7.425
11:50:13,0.460,15.794,7.250
11:50:13,0.465,15.794,7.325
11:50:13,0.465,15.795,7.250
11:50:13,0.458,15.795,7.250
11:50:13,0.446,15.795,7.050
11:50:13,0.463,15.795,7.325
11:50:13,0.463,15.794,7.325
11:50:13,0.465,15.795,7.325
11:50:13,0.500,15.794,7.900
11:50:13,0.500,15.794,7.900
11:50:13,0.501,15.794,7.900
11:50:13,0.443,15.795,7.000
11:50:13,0.449,15.795,7.075
11:50:13,0.449,15.795,6.975
11:50:13,0.441,15.795,6.975
11:50:13,0.438,15.795,6.925
11:50:13,0.441,15.795,6.975
11:50:13,0.441,15.795,7.525
11:50:13,0.476,15.795,7.525
11:50:13,0.489,15.794,7.750
11:50:13,0.481,15.794,7.575
11:50:13,0.465,15.794,7.325
11:50:13,0.465,15.794,7.425
11:50:13,0.470,15.794,7.425
11:50:14,0.513,15.794,8.100
11:50:14,0.468,15.794,7.375
11:50:14,0.468,15.794,7.325
11:50:14,0.465,15.795,7.325
11:50:14,0.450,15.795,7.125
11:50:14,0.450,15.795,7.325
11:50:14,0.464,15.795,7.325
11:50:14,0.464,15.794,7.325
11:50:14,0.501,15.794,7.900
11:50:14,0.501,15.793,7.950
11:50:14,0.503,15.796,7.950
11:50:14,0.445,15.794,7.050
11:50:14,0.443,15.794,7.000
11:50:14,0.443,15.795,7.000
11:50:14,0.439,15.795,6.925
11:50:14,0.438,15.795,6.925
11:50:14,0.438,15.795,6.975
11:50:14,0.441,15.795,6.975
11:50:14,0.478,15.794,7.525
11:50:14,0.490,15.794,7.750
11:50:14,0.488,15.794,7.700
11:50:14,0.488,15.794,7.325
11:50:14,0.464,15.794,7.325
11:50:14,0.469,15.796,7.425
11:50:14,0.461,15.796,7.300
11:50:14,0.461,15.795,7.325
11:50:14,0.464,15.794,7.325
11:50:14,0.461,15.795,7.300
11:50:14,0.461,15.795,7.075
11:50:14,0.448,15.794,7.075
11:50:14,0.461,15.795,7.300
11:50:14,0.463,15.795,7.325
11:50:14,0.463,15.794,7.950
11:50:14,0.503,15.793,7.950
11:50:14,0.508,15.795,8.025
11:50:14,0.449,15.795,7.075
11:50:14,0.449,15.795,7.075
11:50:14,0.448,15.796,7.075
11:50:14,0.441,15.795,6.975
11:50:14,0.441,15.795,6.925
11:50:14,0.439,15.794,6.925
11:50:14,0.441,15.795,6.975
11:50:14,0.475,15.795,7.500
11:50:14,0.485,15.794,7.650
11:50:14,0.485,15.794,7.650
11:50:14,0.485,15.794,7.650
11:50:14,0.465,15.795,7.325
11:50:14,0.466,15.795,7.375
11:50:14,0.466,15.794,7.250
11:50:14,0.460,15.794,7.250
11:50:14,0.476,15.795,7.525
11:50:14,0.464,15.795,7.325
11:50:14,0.464,15.795,7.050
11:50:14,0.446,15.795,7.050
11:50:14,0.461,15.795,7.300
11:50:14,0.461,15.795,7.325
11:50:14,0.463,15.794,7.325
11:50:14,0.501,15.794,7.900
11:50:14,0.495,15.794,7.825
11:50:14,0.495,15.795,7.000
11:50:14,0.443,15.796,7.000
11:50:14,0.444,15.796,7.000
11:50:14,0.444,15.796,7.250
11:50:14,0.459,15.795,7.250
11:50:14,0.443,15.795,7.000
11:50:14,0.443,15.795,7.000
11:50:14,0.443,15.795,7.575
11:50:14,0.480,15.794,7.750
11:50:14,0.489,15.794,7.750
11:50:14,0.484,15.794,7.650
