timestamp,current_amps,supply_voltage,power_watts
12:04:12,0.446,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.443,15.636,6.925
12:04:12,0.441,15.636,6.875
12:04:12,0.441,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.484,15.638,7.575
12:04:12,0.503,15.638,7.875
12:04:12,0.503,15.638,7.450
12:04:12,0.478,15.638,7.450
12:04:12,0.468,15.638,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.470,15.636,7.200
12:04:12,0.460,15.638,7.200
12:04:12,0.449,15.638,7.000
12:04:12,0.439,15.638,6.875
12:04:12,0.439,15.639,7.050
12:04:12,0.451,15.636,7.050
12:04:12,0.464,15.636,7.250
12:04:12,0.464,15.636,7.325
12:04:12,0.468,15.638,7.325
12:04:12,0.503,15.638,7.875
12:04:12,0.491,15.638,7.650
12:04:12,0.491,15.638,6.875
12:04:12,0.441,15.638,6.875
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.639,6.875
12:04:12,0.441,15.638,6.875
12:04:12,0.445,15.638,6.975
12:04:12,0.484,15.638,7.575
12:04:12,0.505,15.636,7.900
12:04:12,0.505,15.635,7.450
12:04:12,0.478,15.638,7.450
12:04:12,0.469,15.638,7.325
12:04:12,0.469,15.638,7.325
12:04:12,0.469,15.636,7.075
12:04:12,0.453,15.638,7.075
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,6.800
12:04:12,0.436,15.638,6.800
12:04:12,0.453,15.638,7.075
12:04:12,0.464,15.638,7.250
12:04:12,0.473,15.636,7.425
12:04:12,0.473,15.636,7.425
12:04:12,0.510,15.635,7.975
12:04:12,0.470,15.635,7.325
12:04:12,0.470,15.638,6.925
12:04:12,0.443,15.639,6.925
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.441,15.638,6.875
12:04:12,0.458,15.638,7.175
12:04:12,0.458,15.639,7.575
12:04:12,0.485,15.638,7.900
12:04:12,0.505,15.638,7.900
12:04:12,0.478,15.638,7.450
12:04:12,0.469,15.638,7.325
12:04:12,0.469,15.638,7.425
12:04:12,0.474,15.636,7.425
12:04:12,0.458,15.638,7.175
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,6.975
12:04:12,0.438,15.639,6.850
12:04:12,0.453,15.639,7.075
12:04:12,0.453,15.636,7.300
12:04:12,0.465,15.638,7.300
12:04:12,0.475,15.635,7.425
12:04:12,0.505,15.635,7.900
12:04:12,0.505,15.636,7.250
12:04:12,0.463,15.638,7.250
12:04:12,0.443,15.638,6.925
12:04:12,0.444,15.638,6.975
12:04:12,0.444,15.638,7.050
12:04:12,0.451,15.639,7.050
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,7.000
12:04:12,0.448,15.640,7.000
12:04:12,0.485,15.638,7.900
12:04:12,0.505,15.636,7.900
12:04:12,0.480,15.636,7.500
12:04:12,0.468,15.636,7.325
12:04:12,0.468,15.638,7.325
12:04:12,0.475,15.638,7.425
12:04:12,0.455,15.638,7.125
12:04:12,0.455,15.638,6.975
12:04:12,0.444,15.639,6.975
12:04:12,0.440,15.638,6.875
12:04:12,0.453,15.638,7.075
12:04:12,0.453,15.638,7.325
12:04:12,0.469,15.636,7.325
12:04:12,0.474,15.636,7.425
12:04:12,0.474,15.635,7.875
12:04:12,0.504,15.635,7.875
12:04:12,0.468,15.638,7.325
12:04:12,0.445,15.638,6.975
12:04:12,0.445,15.638,6.875
12:04:12,0.440,15.639,6.875
12:04:12,0.448,15.638,7.000
12:04:12,0.448,15.638,6.875
12:04:12,0.441,15.638,6.875
12:04:12,0.445,15.638,6.975
12:04:12,0.481,15.635,7.525
12:04:12,0.505,15.636,7.900
12:04:12,0.484,15.636,7.575
12:04:12,0.484,15.636,7.575
12:04:12,0.476,15.636,7.450
12:04:12,0.474,15.636,7.425
12:04:12,0.474,15.638,7.075
12:04:12,0.453,15.636,7.075
12:04:12,0.444,15.638,6.975
12:04:12,0.438,15.638,6.850
12:04:12,0.438,15.639,6.850
12:04:12,0.454,15.638,7.075
12:04:12,0.490,15.638,7.650
12:04:12,0.490,15.635,7.325
12:04:12,0.470,15.636,7.325
12:04:12,0.506,15.635,7.900
12:04:12,0.473,15.635,7.425
12:04:12,0.473,15.638,6.925
12:04:12,0.443,15.638,6.925
12:04:12,0.459,15.638,7.175
12:04:12,0.459,15.638,7.175
12:04:12,0.458,15.636,7.175
12:04:12,0.451,15.639,7.050
12:04:12,0.454,15.639,7.075
12:04:12,0.454,15.638,7.900
12:04:12,0.505,15.636,7.775
12:04:12,0.498,15.636,7.775
12:04:12,0.480,15.636,7.500
12:04:12,0.480,15.636,7.500
12:04:12,0.480,15.636,7.500
12:04:12,0.468,15.636,7.325
12:04:12,0.458,15.636,7.175
12:04:12,0.458,15.638,7.250
12:04:12,0.463,15.638,7.250
12:04:12,0.460,15.638,7.200
12:04:12,0.460,15.638,7.425
12:04:12,0.473,15.638,7.425
12:04:12,0.486,15.636,7.625
12:04:12,0.485,15.636,7.575
12:04:12,0.485,15.635,8.150
12:04:12,0.521,15.635,8.150
12:04:12,0.489,15.636,7.650
12:04:12,0.463,15.636,7.250
12:04:12,0.463,15.636,7.175
12:04:12,0.458,15.636,7.175
12:04:12,0.460,15.636,7.200
12:04:12,0.460,15.636,7.125
12:04:12,0.456,15.638,7.125
12:04:12,0.460,15.638,7.200
12:04:12,0.533,15.635,8.325
12:04:12,0.499,15.635,7.775
12:04:12,0.499,15.636,7.575
12:04:12,0.485,15.635,7.575
12:04:12,0.490,15.635,7.650
12:04:12,0.476,15.635,7.450
12:04:12,0.476,15.636,7.200
12:04:12,0.460,15.636,7.200
12:04:12,0.463,15.638,7.250
12:04:12,0.463,15.638,7.050
12:04:12,0.451,15.638,7.050
12:04:12,0.470,15.635,7.325
12:04:12,0.481,15.635,7.525
12:04:12,0.481,15.636,7.525
12:04:12,0.483,15.635,7.525
12:04:12,0.521,15.635,8.150
12:04:12,0.509,15.635,7.950
12:04:12,0.509,15.635,7.325
12:04:12,0.468,15.638,7.325
12:04:12,0.464,15.636,7.250
12:04:12,0.464,15.636,7.200
12:04:12,0.461,15.638,7.200
12:04:12,0.458,15.639,7.175
12:04:12,0.460,15.639,7.200
12:04:12,0.535,15.638,8.350
12:04:12,0.535,15.635,8.075
12:04:12,0.516,15.636,8.075
12:04:12,0.486,15.635,7.625
12:04:12,0.511,15.635,7.975
12:04:12,0.511,15.636,7.575
12:04:12,0.484,15.636,7.575
12:04:12,0.461,15.636,7.200
12:04:12,0.461,15.636,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.458,15.638,7.175
12:04:12,0.470,15.638,7.325
12:04:12,0.470,15.636,7.525
12:04:12,0.481,15.636,7.525
12:04:12,0.483,15.635,8.225
12:04:12,0.526,15.635,8.225
12:04:12,0.514,15.636,8.025
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.458,15.636,7.175
12:04:12,0.460,15.638,7.200
12:04:12,0.534,15.635,8.350
12:04:12,0.501,15.636,7.825
12:04:12,0.501,15.636,7.625
12:04:12,0.488,15.636,7.625
12:04:12,0.485,15.636,7.575
12:04:12,0.466,15.636,7.300
12:04:12,0.466,15.638,7.200
12:04:12,0.460,15.638,7.200
12:04:12,0.460,15.638,7.200
12:04:12,0.460,15.638,7.125
12:04:12,0.455,15.638,7.125
12:04:12,0.469,15.638,7.325
12:04:12,0.480,15.638,7.500
12:04:12,0.480,15.636,7.500
12:04:12,0.480,15.635,7.500
12:04:12,0.520,15.634,8.100
12:04:12,0.518,15.634,8.100
12:04:12,0.518,15.636,7.300
12:04:12,0.465,15.636,7.300
12:04:12,0.463,15.636,7.250
12:04:12,0.463,15.636,7.200
12:04:12,0.461,15.636,7.200
12:04:12,0.459,15.636,7.175
12:04:12,0.460,15.636,7.200
12:04:12,0.533,15.638,8.325
12:04:12,0.533,15.635,7.700
12:04:12,0.493,15.636,7.700
12:04:12,0.486,15.636,7.625
12:04:12,0.489,15.636,7.650
12:04:12,0.489,15.636,7.300
12:04:12,0.465,15.638,7.300
12:04:12,0.459,15.636,7.175
12:04:12,0.459,15.636,7.300
12:04:12,0.466,15.639,7.300
12:04:12,0.459,15.639,7.175
12:04:12,0.466,15.639,7.300
12:04:12,0.466,15.636,7.525
12:04:12,0.481,15.636,7.525
12:04:12,0.483,15.636,7.525
12:04:12,0.483,15.636,8.475
12:04:12,0.543,15.634,8.475
12:04:12,0.515,15.635,8.075
12:04:12,0.460,15.635,7.200
12:04:12,0.460,15.638,7.200
12:04:12,0.460,15.638,7.200
12:04:12,0.461,15.638,7.200
12:04:12,0.456,15.638,7.125
12:04:12,0.456,15.638,7.325
12:04:12,0.470,15.638,7.325
12:04:12,0.535,15.635,8.350
12:04:12,0.498,15.636,7.775
12:04:12,0.484,15.636,7.575
12:04:12,0.484,15.636,7.575
12:04:12,0.485,15.635,7.575
12:04:12,0.468,15.635,7.325
12:04:12,0.468,15.636,7.125
12:04:12,0.456,15.638,7.125
12:04:12,0.461,15.636,7.200
12:04:12,0.450,15.636,7.050
12:04:12,0.450,15.639,7.325
12:04:12,0.468,15.636,7.325
12:04:12,0.481,15.636,7.525
12:04:12,0.481,15.636,7.500
12:04:12,0.480,15.635,7.500
12:04:12,0.530,15.635,8.025
12:04:12,0.513,15.636,8.025
12:04:12,0.465,15.636,7.300
12:04:12,0.465,15.636,7.250
12:04:12,0.463,15.636,7.250
12:04:12,0.461,15.638,7.200
12:04:12,0.458,15.638,7.175
12:04:12,0.458,15.638,7.200
12:04:12,0.461,15.638,7.200
12:04:12,0.535,15.636,8.350
12:04:12,0.491,15.636,7.650
12:04:12,0.484,15.636,7.575
12:04:12,0.484,15.636,7.575
12:04:12,0.489,15.636,7.650
12:04:12,0.466,15.636,7.300
12:04:12,0.466,15.638,7.175
12:04:12,0.459,15.638,7.175
12:04:12,0.463,15.638,7.250
12:04:12,0.459,15.638,7.175
12:04:12,0.459,15.638,7.375
12:04:12,0.471,15.636,7.375
12:04:12,0.481,15.636,7.525
12:04:12,0.481,15.636,7.525
12:04:12,0.483,15.635,7.525
12:04:12,0.521,15.635,8.150
12:04:12,0.511,15.635,7.975
12:04:12,0.511,15.638,7.250
12:04:12,0.463,15.636,7.250
12:04:12,0.460,15.638,7.200
12:04:12,0.459,15.638,7.175
12:04:12,0.459,15.638,7.125
12:04:12,0.456,15.636,7.125
12:04:12,0.460,15.636,7.200
12:04:12,0.536,15.635,8.400
12:04:12,0.499,15.635,7.775
12:04:12,0.499,15.636,7.625
12:04:12,0.486,15.636,7.625
12:04:12,0.504,15.636,7.875
12:04:12,0.504,15.636,7.325
12:04:12,0.468,15.638,7.325
12:04:12,0.459,15.638,7.175
12:04:12,0.459,15.638,7.175
12:04:12,0.459,15.636,7.125
12:04:12,0.455,15.636,7.125
12:04:12,0.469,15.636,7.325
12:04:12,0.469,15.636,7.525
12:04:12,0.481,15.636,7.525
12:04:12,0.481,15.635,7.525
12:04:12,0.523,15.635,8.200
12:04:12,0.523,15.634,8.100
12:04:12,0.519,15.636,8.100
12:04:12,0.464,15.636,7.250
12:04:12,0.460,15.636,7.200
12:04:12,0.460,15.638,7.175
12:04:12,0.459,15.636,7.175
12:04:12,0.458,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.459,15.636,8.350
12:04:13,0.534,15.636,8.350
12:04:13,0.494,15.635,7.750
12:04:13,0.486,15.635,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.468,15.636,7.325
12:04:13,0.456,15.636,7.125
12:04:13,0.456,15.636,7.325
12:04:13,0.468,15.638,7.325
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.638,7.325
12:04:13,0.470,15.636,7.325
12:04:13,0.480,15.635,7.500
12:04:13,0.480,15.635,7.500
12:04:13,0.480,15.635,8.075
12:04:13,0.516,15.635,8.075
12:04:13,0.513,15.636,8.025
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.125
12:04:13,0.456,15.638,7.125
12:04:13,0.459,15.638,7.175
12:04:13,0.539,15.635,8.450
12:04:13,0.499,15.635,7.775
12:04:13,0.499,15.636,7.625
12:04:13,0.488,15.636,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.486,15.636,7.375
12:04:13,0.471,15.638,7.375
12:04:13,0.458,15.638,7.175
12:04:13,0.461,15.638,7.200
12:04:13,0.461,15.636,7.125
12:04:13,0.455,15.638,7.125
12:04:13,0.465,15.636,7.300
12:04:13,0.480,15.636,7.500
12:04:13,0.480,15.636,7.525
12:04:13,0.481,15.636,7.525
12:04:13,0.528,15.636,8.275
12:04:13,0.528,15.634,8.100
12:04:13,0.518,15.635,8.100
12:04:13,0.478,15.635,7.450
12:04:13,0.478,15.635,7.200
12:04:13,0.460,15.639,7.200
12:04:13,0.461,15.638,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.636,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.536,15.635,8.400
12:04:13,0.498,15.636,7.775
12:04:13,0.498,15.636,7.575
12:04:13,0.484,15.636,7.575
12:04:13,0.486,15.635,7.625
12:04:13,0.470,15.635,7.325
12:04:13,0.470,15.638,7.325
12:04:13,0.469,15.636,7.325
12:04:13,0.465,15.636,7.300
12:04:13,0.465,15.636,7.125
12:04:13,0.456,15.636,7.125
12:04:13,0.466,15.636,7.300
12:04:13,0.480,15.636,7.500
12:04:13,0.480,15.636,7.525
12:04:13,0.481,15.635,7.525
12:04:13,0.520,15.635,8.100
12:04:13,0.510,15.635,7.975
12:04:13,0.510,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.466,15.636,7.300
12:04:13,0.536,15.636,8.400
12:04:13,0.536,15.635,7.750
12:04:13,0.496,15.636,7.750
12:04:13,0.483,15.635,7.525
12:04:13,0.484,15.635,7.575
12:04:13,0.484,15.635,7.300
12:04:13,0.466,15.636,7.300
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.636,7.175
12:04:13,0.458,15.635,7.175
12:04:13,0.455,15.638,7.125
12:04:13,0.466,15.638,7.300
12:04:13,0.466,15.635,7.500
12:04:13,0.480,15.636,7.500
12:04:13,0.483,15.634,7.525
12:04:13,0.483,15.634,8.225
12:04:13,0.526,15.635,8.225
12:04:13,0.515,15.635,8.075
12:04:13,0.515,15.635,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.459,15.638,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.463,15.636,7.250
12:04:13,0.533,15.636,8.325
12:04:13,0.533,15.636,7.825
12:04:13,0.501,15.638,7.825
12:04:13,0.484,15.636,7.575
12:04:13,0.484,15.636,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.479,15.636,7.500
12:04:13,0.473,15.636,7.425
12:04:13,0.473,15.636,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.465,15.638,7.250
12:04:13,0.465,15.635,7.500
12:04:13,0.480,15.636,7.500
12:04:13,0.479,15.635,7.500
12:04:13,0.521,15.635,8.150
12:04:13,0.521,15.634,8.150
12:04:13,0.514,15.636,8.025
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.636,7.125
12:04:13,0.455,15.638,7.125
12:04:13,0.459,15.638,7.175
12:04:13,0.461,15.638,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.465,15.638,7.300
12:04:13,0.533,15.635,8.325
12:04:13,0.496,15.635,7.750
12:04:13,0.496,15.636,7.525
12:04:13,0.483,15.636,7.525
12:04:13,0.485,15.638,7.575
12:04:13,0.464,15.638,7.250
12:04:13,0.464,15.636,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.454,15.636,7.075
12:04:13,0.454,15.638,7.075
12:04:13,0.465,15.636,7.300
12:04:13,0.486,15.635,7.625
12:04:13,0.486,15.635,7.525
12:04:13,0.483,15.635,7.525
12:04:13,0.525,15.635,8.200
12:04:13,0.525,15.635,7.950
12:04:13,0.508,15.636,7.950
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.639,7.175
12:04:13,0.459,15.639,7.175
12:04:13,0.459,15.636,8.350
12:04:13,0.535,15.634,8.350
12:04:13,0.495,15.636,7.750
12:04:13,0.488,15.636,7.625
12:04:13,0.488,15.636,7.625
12:04:13,0.488,15.636,7.625
12:04:13,0.473,15.636,7.425
12:04:13,0.461,15.636,7.200
12:04:13,0.461,15.638,7.200
12:04:13,0.459,15.638,7.175
12:04:13,0.453,15.638,7.075
12:04:13,0.453,15.638,7.300
12:04:13,0.465,15.636,7.300
12:04:13,0.481,15.636,7.525
12:04:13,0.481,15.636,7.525
12:04:13,0.481,15.636,8.150
12:04:13,0.521,15.634,8.150
12:04:13,0.513,15.638,8.025
12:04:13,0.513,15.638,7.325
12:04:13,0.469,15.636,7.325
12:04:13,0.493,15.636,7.700
12:04:13,0.471,15.638,7.375
12:04:13,0.471,15.638,7.200
12:04:13,0.461,15.639,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.535,15.634,8.350
12:04:13,0.495,15.634,7.750
12:04:13,0.495,15.636,7.525
12:04:13,0.483,15.636,7.525
12:04:13,0.486,15.636,7.625
12:04:13,0.486,15.636,7.325
12:04:13,0.469,15.636,7.325
12:04:13,0.460,15.638,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.639,7.175
12:04:13,0.451,15.638,7.050
12:04:13,0.470,15.638,7.325
12:04:13,0.470,15.638,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.520,15.636,8.100
12:04:13,0.520,15.634,7.625
12:04:13,0.488,15.636,7.625
12:04:13,0.461,15.636,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.461,15.638,7.200
12:04:13,0.458,15.636,7.175
12:04:13,0.456,15.636,7.125
12:04:13,0.456,15.636,7.175
12:04:13,0.459,15.638,8.325
12:04:13,0.533,15.636,8.325
12:04:13,0.500,15.635,7.825
12:04:13,0.486,15.635,7.625
12:04:13,0.486,15.635,7.650
12:04:13,0.489,15.635,7.650
12:04:13,0.475,15.636,7.425
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.455,15.638,7.125
12:04:13,0.455,15.638,7.300
12:04:13,0.466,15.636,7.300
12:04:13,0.483,15.636,7.525
12:04:13,0.481,15.636,7.525
12:04:13,0.481,15.635,8.100
12:04:13,0.520,15.635,8.100
12:04:13,0.493,15.636,7.700
12:04:13,0.493,15.636,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.466,15.638,7.300
12:04:13,0.461,15.638,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.460,15.638,7.200
12:04:13,0.461,15.636,7.200
12:04:13,0.533,15.636,8.325
12:04:13,0.533,15.635,7.775
12:04:13,0.498,15.635,7.775
12:04:13,0.486,15.635,7.625
12:04:13,0.488,15.635,7.625
12:04:13,0.488,15.635,7.325
12:04:13,0.468,15.636,7.325
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.458,15.636,7.175
12:04:13,0.470,15.636,7.325
12:04:13,0.470,15.635,7.500
12:04:13,0.480,15.636,7.500
12:04:13,0.481,15.635,7.525
12:04:13,0.525,15.635,8.200
12:04:13,0.525,15.634,8.200
12:04:13,0.524,15.636,8.200
12:04:13,0.463,15.638,7.250
12:04:13,0.460,15.638,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.459,15.638,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.458,15.636,8.325
12:04:13,0.533,15.635,8.325
12:04:13,0.499,15.635,7.775
12:04:13,0.485,15.635,7.575
12:04:13,0.485,15.636,7.625
12:04:13,0.486,15.636,7.625
12:04:13,0.470,15.636,7.325
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.464,15.636,7.250
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.250
12:04:13,0.463,15.636,7.250
12:04:13,0.480,15.636,7.500
12:04:13,0.480,15.636,7.500
12:04:13,0.480,15.636,8.200
12:04:13,0.523,15.635,8.200
12:04:13,0.515,15.638,8.075
12:04:13,0.515,15.638,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.468,15.636,7.325
12:04:13,0.529,15.636,8.275
12:04:13,0.529,15.636,7.825
12:04:13,0.500,15.636,7.825
12:04:13,0.488,15.635,7.625
12:04:13,0.486,15.635,7.625
12:04:13,0.486,15.636,7.325
12:04:13,0.468,15.636,7.325
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.453,15.638,7.075
12:04:13,0.466,15.638,7.300
12:04:13,0.466,15.636,7.525
12:04:13,0.481,15.635,7.525
12:04:13,0.485,15.634,7.575
12:04:13,0.485,15.634,8.275
12:04:13,0.528,15.635,8.275
12:04:13,0.521,15.638,8.150
12:04:13,0.464,15.638,7.250
12:04:13,0.464,15.636,7.200
12:04:13,0.461,15.638,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.636,7.175
12:04:13,0.463,15.636,7.250
12:04:13,0.539,15.635,8.450
12:04:13,0.499,15.635,7.825
12:04:13,0.499,15.638,7.575
12:04:13,0.485,15.636,7.575
12:04:13,0.485,15.636,7.575
12:04:13,0.485,15.636,7.325
12:04:13,0.469,15.636,7.325
12:04:13,0.464,15.638,7.250
12:04:13,0.465,15.638,7.300
12:04:13,0.465,15.639,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.466,15.636,7.300
12:04:13,0.480,15.636,7.500
12:04:13,0.480,15.636,7.575
12:04:13,0.484,15.635,7.575
12:04:13,0.521,15.634,8.150
12:04:13,0.500,15.634,7.825
12:04:13,0.500,15.636,7.825
12:04:13,0.461,15.638,7.200
12:04:13,0.459,15.638,7.175
12:04:13,0.459,15.638,7.125
12:04:13,0.456,15.636,7.125
12:04:13,0.458,15.638,7.175
12:04:13,0.468,15.638,7.325
12:04:13,0.468,15.638,8.275
12:04:13,0.530,15.636,8.275
12:04:13,0.503,15.635,7.875
12:04:13,0.485,15.635,7.575
12:04:13,0.485,15.636,7.625
12:04:13,0.486,15.635,7.875
12:04:13,0.503,15.634,7.875
12:04:13,0.476,15.635,7.450
12:04:13,0.459,15.635,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.455,15.636,7.125
12:04:13,0.465,15.636,7.300
12:04:13,0.465,15.636,7.500
12:04:13,0.480,15.635,7.525
12:04:13,0.483,15.635,7.525
12:04:13,0.530,15.635,8.275
12:04:13,0.504,15.635,7.875
12:04:13,0.504,15.635,7.250
12:04:13,0.464,15.636,7.250
12:04:13,0.463,15.636,7.250
12:04:13,0.463,15.636,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.461,15.636,7.200
12:04:13,0.523,15.638,8.200
12:04:13,0.523,15.636,7.875
12:04:13,0.503,15.638,7.875
12:04:13,0.485,15.636,7.575
12:04:13,0.484,15.636,7.575
12:04:13,0.484,15.636,7.375
12:04:13,0.471,15.638,7.375
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.461,15.638,7.200
12:04:13,0.460,15.638,7.200
12:04:13,0.464,15.638,7.250
12:04:13,0.464,15.635,7.575
12:04:13,0.485,15.635,7.575
12:04:13,0.499,15.635,7.775
12:04:13,0.526,15.635,8.225
12:04:13,0.526,15.635,7.775
12:04:13,0.498,15.636,7.775
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.200
12:04:13,0.460,15.636,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.638,7.325
12:04:13,0.468,15.638,7.325
12:04:13,0.524,15.635,8.200
12:04:13,0.505,15.635,7.900
12:04:13,0.505,15.635,7.575
12:04:13,0.484,15.635,7.575
12:04:13,0.486,15.635,7.625
12:04:13,0.475,15.635,7.425
12:04:13,0.475,15.636,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.459,15.636,7.175
12:04:13,0.459,15.636,7.075
12:04:13,0.454,15.638,7.075
12:04:13,0.464,15.636,7.250
12:04:13,0.481,15.636,7.525
12:04:13,0.481,15.635,7.525
12:04:13,0.483,15.636,7.525
12:04:13,0.528,15.636,8.275
12:04:13,0.528,15.635,8.200
12:04:13,0.525,15.635,8.200
12:04:13,0.465,15.635,7.250
12:04:13,0.460,15.635,7.200
12:04:13,0.460,15.638,7.200
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.638,7.175
12:04:13,0.458,15.636,7.200
12:04:13,0.460,15.636,8.200
12:04:13,0.524,15.635,8.200
12:04:13,0.508,15.636,7.950
12:04:13,0.483,15.636,7.525
12:04:13,0.483,15.636,7.575
12:04:13,0.485,15.636,7.575
12:04:13,0.471,15.636,7.375
12:04:13,0.471,15.638,7.175
12:04:13,0.459,15.638,7.175
12:04:13,0.465,15.636,7.300
12:04:13,0.460,15.636,7.200
12:04:13,0.460,15.638,7.250
12:04:13,0.464,15.636,7.250
12:04:13,0.481,15.636,7.525
12:04:13,0.481,15.636,7.525
12:04:13,0.483,15.635,7.525
12:04:13,0.520,15.635,8.100
12:04:13,0.519,15.635,8.100
12:04:13,0.519,15.636,7.200
12:04:13,0.460,15.635,7.200
12:04:13,0.451,15.638,7.050
12:04:13,0.448,15.638,7.000
12:04:13,0.448,15.638,7.050
12:04:13,0.451,15.638,7.050
12:04:13,0.456,15.636,7.125
12:04:13,0.516,15.636,8.075
12:04:13,0.501,15.635,7.825
12:04:13,0.501,15.636,7.650
12:04:13,0.491,15.638,7.650
12:04:13,0.479,15.636,7.500
12:04:13,0.479,15.636,7.325
12:04:13,0.469,15.636,7.325
12:04:13,0.453,15.639,7.075
12:04:13,0.443,15.639,6.925
12:04:13,0.443,15.636,6.875
12:04:13,0.441,15.638,6.875
12:04:13,0.449,15.636,7.000
12:04:13,0.466,15.636,7.300
12:04:13,0.466,15.638,7.300
12:04:13,0.509,15.636,7.950
12:04:13,0.509,15.636,7.975
12:04:13,0.510,15.638,7.975
12:04:13,0.449,15.638,7.000
12:04:13,0.445,15.638,6.975
12:04:13,0.445,15.638,6.975
12:04:13,0.443,15.636,6.925
12:04:13,0.441,15.636,6.875
12:04:13,0.441,15.639,6.925
12:04:13,0.444,15.636,7.875
12:04:13,0.504,15.636,7.875
12:04:13,0.491,15.636,7.650
12:04:13,0.469,15.636,7.325
12:04:13,0.469,15.636,7.425
12:04:13,0.473,15.636,7.425
12:04:13,0.458,15.636,7.175
12:04:13,0.458,15.636,6.925
12:04:13,0.443,15.636,6.925
12:04:13,0.449,15.638,7.000
12:04:13,0.444,15.638,6.925
12:04:13,0.444,15.636,7.000
12:04:13,0.448,15.636,7.000
12:04:13,0.464,15.638,7.250
